Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826876,-,-,-,18.36,-66.53,-4,220,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,0,0,0,0,3.7,24,94.14
2018,1,1,0,15,0,0,3.7,24,94.14
2018,1,1,0,30,0,0,3.8000000000000003,24,94.14
2018,1,1,0,45,0,0,3.8000000000000003,24,94.25
2018,1,1,1,0,0,0,3.8000000000000003,24,94.25
2018,1,1,1,15,0,0,3.8000000000000003,24,94.25
2018,1,1,1,30,0,0,3.8000000000000003,24,94.25
2018,1,1,1,45,0,0,3.9000000000000004,24,93.58
2018,1,1,2,0,0,0,3.9000000000000004,24,93.58
2018,1,1,2,15,0,0,3.9000000000000004,24,93.58
2018,1,1,2,30,0,0,3.9000000000000004,23.900000000000002,94.15
2018,1,1,2,45,0,0,3.9000000000000004,23.900000000000002,93.51
2018,1,1,3,0,0,0,4,23.900000000000002,93.51
2018,1,1,3,15,0,0,4,23.900000000000002,93.51
2018,1,1,3,30,0,0,4,23.900000000000002,93.51
2018,1,1,3,45,0,0,4,23.900000000000002,92.73
2018,1,1,4,0,0,0,4,23.900000000000002,92.73
2018,1,1,4,15,0,0,4,23.900000000000002,92.73
2018,1,1,4,30,0,0,4,23.900000000000002,92.73
2018,1,1,4,45,0,0,4,23.900000000000002,91.61
2018,1,1,5,0,0,0,4,23.900000000000002,91.61
2018,1,1,5,15,0,0,4,23.900000000000002,91.61
2018,1,1,5,30,0,0,4,23.900000000000002,91.61
2018,1,1,5,45,0,0,4,23.900000000000002,90.82000000000001
2018,1,1,6,0,0,0,4,23.900000000000002,90.91
2018,1,1,6,15,0,0,4.1000000000000005,24,90.37
2018,1,1,6,30,0,0,4.1000000000000005,24.1,89.83
2018,1,1,6,45,0,0,4.1000000000000005,24.3,89.62
2018,1,1,7,0,0,0,4.2,24.400000000000002,89.09
2018,1,1,7,15,29,145,4.2,24.6,88.03
2018,1,1,7,30,68,300,4.3,24.8,86.99
2018,1,1,7,45,101,304,4.4,25,86.59
2018,1,1,8,0,144,352,4.5,25.200000000000003,85.57000000000001
2018,1,1,8,15,220,587,4.6000000000000005,25.400000000000002,84.56
2018,1,1,8,30,273,644,4.7,25.6,83.57000000000001
2018,1,1,8,45,289,488,4.800000000000001,25.8,80.47
2018,1,1,9,0,332,491,4.9,25.900000000000002,79.99
2018,1,1,9,15,428,755,4.9,26.1,79.14
2018,1,1,9,30,406,464,5,26.3,78.21000000000001
2018,1,1,9,45,424,399,5,26.5,75.69
2018,1,1,10,0,490,506,5,26.6,75.25
2018,1,1,10,15,603,836,5,26.8,74.37
2018,1,1,10,30,538,452,5,26.900000000000002,73.86
2018,1,1,10,45,465,224,5,27,72.65
2018,1,1,11,0,549,355,5,27.1,72.22
2018,1,1,11,15,541,298,5,27.1,72.22
2018,1,1,11,30,507,209,5,27.200000000000003,71.8
2018,1,1,11,45,505,190,5,27.3,71.19
2018,1,1,12,0,768,881,5,27.3,71.12
2018,1,1,12,15,317,26,5,27.3,71.12
2018,1,1,12,30,777,884,5,27.400000000000002,70.7
2018,1,1,12,45,220,8,5,27.400000000000002,70.46000000000001
2018,1,1,13,0,767,880,5,27.400000000000002,70.46000000000001
2018,1,1,13,15,756,876,4.9,27.400000000000002,70.39
2018,1,1,13,30,510,214,4.9,27.400000000000002,70.39
2018,1,1,13,45,350,52,4.9,27.3,70.49
2018,1,1,14,0,258,17,4.9,27.3,70.49
2018,1,1,14,15,540,390,4.9,27.200000000000003,70.9
2018,1,1,14,30,509,377,4.9,27.200000000000003,70.9
2018,1,1,14,45,431,253,4.800000000000001,27.1,70.89
2018,1,1,15,0,378,199,4.800000000000001,27,71.3
2018,1,1,15,15,517,787,4.800000000000001,26.900000000000002,71.72
2018,1,1,15,30,472,765,4.7,26.8,72.14
2018,1,1,15,45,271,156,4.7,26.700000000000003,72.44
2018,1,1,16,0,374,708,4.6000000000000005,26.6,72.87
2018,1,1,16,15,322,669,4.5,26.3,74.16
2018,1,1,16,30,269,622,4.3,26.1,75.04
2018,1,1,16,45,217,575,4.2,25.900000000000002,76.62
2018,1,1,17,0,164,502,4.1000000000000005,25.700000000000003,77.53
2018,1,1,17,15,113,408,4,25.400000000000002,78.92
2018,1,1,17,30,48,98,3.9000000000000004,25.200000000000003,79.86
2018,1,1,17,45,28,146,3.9000000000000004,25,81.12
2018,1,1,18,0,0,0,3.8000000000000003,24.8,82.09
2018,1,1,18,15,0,0,3.8000000000000003,24.700000000000003,82.58
2018,1,1,18,30,0,0,3.8000000000000003,24.6,83.07000000000001
2018,1,1,18,45,0,0,3.8000000000000003,24.6,83.03
2018,1,1,19,0,0,0,3.8000000000000003,24.5,83.53
2018,1,1,19,15,0,0,3.8000000000000003,24.5,83.53
2018,1,1,19,30,0,0,3.8000000000000003,24.5,83.53
2018,1,1,19,45,0,0,3.8000000000000003,24.5,83.53
2018,1,1,20,0,0,0,3.8000000000000003,24.200000000000003,84.52
2018,1,1,20,15,0,0,3.9000000000000004,24.200000000000003,84.52
2018,1,1,20,30,0,0,3.9000000000000004,24.1,85.02
2018,1,1,20,45,0,0,3.9000000000000004,24.1,84.45
2018,1,1,21,0,0,0,3.9000000000000004,24,85.04
2018,1,1,21,15,0,0,3.9000000000000004,24,84.96000000000001
