Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826630,-,-,-,18.48,-66.63,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,0,0,0,0,3.7,25.700000000000003,88.56
2018,1,1,0,15,0,0,3.7,25.6,89.09
2018,1,1,0,30,0,0,3.7,25.6,89
2018,1,1,0,45,0,0,3.7,25.6,88.98
2018,1,1,1,0,0,0,3.7,25.6,88.98
2018,1,1,1,15,0,0,3.7,25.6,88.98
2018,1,1,1,30,0,0,3.7,25.6,88.98
2018,1,1,1,45,0,0,3.7,25.6,88.76
2018,1,1,2,0,0,0,3.8000000000000003,25.6,88.76
2018,1,1,2,15,0,0,3.8000000000000003,25.5,89.29
2018,1,1,2,30,0,0,3.8000000000000003,25.5,89.29
2018,1,1,2,45,0,0,3.8000000000000003,25.5,88.78
2018,1,1,3,0,0,0,3.8000000000000003,25.5,88.78
2018,1,1,3,15,0,0,3.8000000000000003,25.5,88.78
2018,1,1,3,30,0,0,3.8000000000000003,25.5,88.78
2018,1,1,3,45,0,0,3.8000000000000003,25.400000000000002,88.66
2018,1,1,4,0,0,0,3.8000000000000003,25.400000000000002,88.66
2018,1,1,4,15,0,0,3.8000000000000003,25.400000000000002,88.66
2018,1,1,4,30,0,0,3.8000000000000003,25.400000000000002,88.66
2018,1,1,4,45,0,0,3.8000000000000003,25.400000000000002,87.85000000000001
2018,1,1,5,0,0,0,3.8000000000000003,25.400000000000002,87.85000000000001
2018,1,1,5,15,0,0,3.8000000000000003,25.400000000000002,87.85000000000001
2018,1,1,5,30,0,0,3.9000000000000004,25.5,87.34
2018,1,1,5,45,0,0,3.9000000000000004,25.5,86.64
2018,1,1,6,0,0,0,3.9000000000000004,25.5,86.64
2018,1,1,6,15,0,0,4,25.6,86.13
2018,1,1,6,30,0,0,4,25.700000000000003,85.63
2018,1,1,6,45,0,0,4,25.8,85.55
2018,1,1,7,0,0,0,4,25.900000000000002,85.04
2018,1,1,7,15,26,121,4.1000000000000005,26,84.63
2018,1,1,7,30,61,258,4.1000000000000005,26.200000000000003,83.64
2018,1,1,7,45,102,330,4.2,26.400000000000002,82.77
2018,1,1,8,0,75,3,4.2,26.6,81.8
2018,1,1,8,15,215,573,4.3,26.8,80.85000000000001
2018,1,1,8,30,237,450,4.4,26.900000000000002,80.46000000000001
2018,1,1,8,45,270,405,4.4,27.1,77.14
2018,1,1,9,0,332,508,4.5,27.3,76.24
2018,1,1,9,15,385,558,4.5,27.5,75.36
2018,1,1,9,30,420,536,4.5,27.6,74.92
2018,1,1,9,45,467,581,4.6000000000000005,27.8,72.42
2018,1,1,10,0,438,351,4.6000000000000005,28,71.59
2018,1,1,10,15,491,415,4.6000000000000005,28.1,71.17
2018,1,1,10,30,512,395,4.5,28.200000000000003,70.76
2018,1,1,10,45,596,589,4.5,28.3,69.51
2018,1,1,11,0,622,590,4.5,28.400000000000002,69.11
2018,1,1,11,15,607,472,4.5,28.5,68.65
2018,1,1,11,30,646,547,4.5,28.5,68.65
2018,1,1,11,45,748,864,4.5,28.6,67.98
2018,1,1,12,0,759,868,4.5,28.700000000000003,67.59
2018,1,1,12,15,766,870,4.5,28.700000000000003,67.59
2018,1,1,12,30,768,870,4.5,28.700000000000003,67.52
2018,1,1,12,45,764,865,4.5,28.700000000000003,67.33
2018,1,1,13,0,758,863,4.5,28.8,66.94
2018,1,1,13,15,746,860,4.5,28.700000000000003,67.33
2018,1,1,13,30,731,855,4.5,28.700000000000003,67.26
2018,1,1,13,45,627,540,4.5,28.700000000000003,67.04
2018,1,1,14,0,582,445,4.5,28.700000000000003,67.04
2018,1,1,14,15,587,556,4.4,28.6,67.43
2018,1,1,14,30,562,563,4.4,28.6,67.43
2018,1,1,14,45,593,808,4.4,28.5,67.66
2018,1,1,15,0,554,791,4.4,28.5,67.66
2018,1,1,15,15,512,772,4.4,28.400000000000002,68.06
2018,1,1,15,30,467,748,4.4,28.200000000000003,68.85000000000001
2018,1,1,15,45,372,495,4.4,28.1,69.33
2018,1,1,16,0,369,689,4.3,28,69.73
2018,1,1,16,15,318,649,4.3,27.8,70.54
2018,1,1,16,30,266,603,4.2,27.6,71.37
2018,1,1,16,45,214,553,4.1000000000000005,27.400000000000002,72.93
2018,1,1,17,0,146,374,4,27.3,73.35000000000001
2018,1,1,17,15,103,328,4,27.1,74.22
2018,1,1,17,30,65,267,3.9000000000000004,26.900000000000002,75.09
2018,1,1,17,45,28,133,3.9000000000000004,26.700000000000003,76.51
2018,1,1,18,0,0,0,3.8000000000000003,26.5,77.49
2018,1,1,18,15,0,0,3.8000000000000003,26.400000000000002,77.95
2018,1,1,18,30,0,0,3.8000000000000003,26.400000000000002,77.95
2018,1,1,18,45,0,0,3.8000000000000003,26.3,78.45
2018,1,1,19,0,0,0,3.8000000000000003,26.200000000000003,78.91
2018,1,1,19,15,0,0,3.8000000000000003,26.200000000000003,78.91
2018,1,1,19,30,0,0,3.8000000000000003,26.200000000000003,78.91
2018,1,1,19,45,0,0,3.8000000000000003,26.200000000000003,78.91
2018,1,1,20,0,0,0,3.9000000000000004,26,79.48
2018,1,1,20,15,0,0,3.9000000000000004,25.900000000000002,79.94
2018,1,1,20,30,0,0,3.9000000000000004,25.900000000000002,79.94
2018,1,1,20,45,0,0,3.9000000000000004,25.8,79.84
2018,1,1,21,0,0,0,3.9000000000000004,25.8,79.84
2018,1,1,21,15,0,0,3.9000000000000004,25.700000000000003,80.31
2018,1,1,21,30,0,0,3.9000000000000004,25.700000000000003,80.31
2018,1,1,21,45,0,0,3.9000000000000004,25.6,80.10000000000001
2018,1,1,22,0,0,0,3.9000000000000004,25.6,80.10000000000001
2018,1,1,22,15,0,0,3.9000000000000004,25.5,80.57000000000001
2018,1,1,22,30,0,0,3.9000000000000004,25.5,80.57000000000001
2018,1,1,22,45,0,0,3.9000000000000004,25.400000000000002,80.39
2018,1,1,23,0,0,0,3.9000000000000004,25.400000000000002,80.39
2018,1,1,23,15,0,0,3.9000000000000004,25.3,80.87
2018,1,1,23,30,0,0,3.9000000000000004,25.3,80.87
2018,1,1,23,45,0,0,4,25.3,80.14
2018,1,2,0,0,0,0,4,25.200000000000003,80.61
2018,1,2,0,15,0,0,4,25.200000000000003,80.61
2018,1,2,0,30,0,0,4,25.200000000000003,80.61
2018,1,2,0,45,0,0,4.1000000000000005,25.1,79.52
2018,1,2,1,0,0,0,4.1000000000000005,25.1,79.52
2018,1,2,1,15,0,0,4.1000000000000005,25.1,79.52
2018,1,2,1,30,0,0,4.1000000000000005,25.1,79.52
2018,1,2,1,45,0,0,4.1000000000000005,25.1,78.41
2018,1,2,2,0,0,0,4.1000000000000005,25,78.87
2018,1,2,2,15,0,0,4.1000000000000005,25,78.87
2018,1,2,2,30,0,0,4.1000000000000005,24.900000000000002,79.34
2018,1,2,2,45,0,0,4,24.900000000000002,78.61
2018,1,2,3,0,0,0,4,24.900000000000002,78.61
2018,1,2,3,15,0,0,4,24.8,79.07000000000001
2018,1,2,3,30,0,0,3.9000000000000004,24.8,79.07000000000001
2018,1,2,3,45,0,0,3.9000000000000004,24.700000000000003,78.59
2018,1,2,4,0,0,0,3.9000000000000004,24.700000000000003,78.59
2018,1,2,4,15,0,0,3.8000000000000003,24.700000000000003,78.59
2018,1,2,4,30,0,0,3.8000000000000003,24.6,79.06
2018,1,2,4,45,0,0,3.8000000000000003,24.6,78.13
2018,1,2,5,0,0,0,3.7,24.5,78.59
2018,1,2,5,15,0,0,3.7,24.5,78.59
2018,1,2,5,30,0,0,3.7,24.5,78.59
2018,1,2,5,45,0,0,3.7,24.5,77.95
2018,1,2,6,0,0,0,3.7,24.400000000000002,78.41
2018,1,2,6,15,0,0,3.7,24.6,77.48
2018,1,2,6,30,0,0,3.7,24.700000000000003,77.10000000000001
2018,1,2,6,45,0,0,3.8000000000000003,24.8,77.18
2018,1,2,7,0,0,0,3.8000000000000003,24.900000000000002,76.72
2018,1,2,7,15,29,205,3.8000000000000003,25.200000000000003,75.37
2018,1,2,7,30,70,369,3.9000000000000004,25.5,74.04
2018,1,2,7,45,119,494,3.9000000000000004,25.700000000000003,73.03
2018,1,2,8,0,172,584,4,26,71.75
2018,1,2,8,15,227,652,4,26.200000000000003,70.91
2018,1,2,8,30,282,706,4,26.3,70.49
2018,1,2,8,45,336,751,4,26.400000000000002,69.26
2018,1,2,9,0,391,789,4,26.6,68.45
