Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826544,-,-,-,18.28,-66.67,-4,484,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,0,0,0,0,3.6,22.3,100
2018,1,1,0,15,0,0,3.6,22.3,100
2018,1,1,0,30,0,0,3.6,22.3,100
2018,1,1,0,45,0,0,3.7,22.3,100
2018,1,1,1,0,0,0,3.7,22.3,100
2018,1,1,1,15,0,0,3.7,22.3,100
2018,1,1,1,30,0,0,3.7,22.3,100
2018,1,1,1,45,0,0,3.7,22.3,100
2018,1,1,2,0,0,0,3.7,22.3,100
2018,1,1,2,15,0,0,3.7,22.3,100
2018,1,1,2,30,0,0,3.7,22.200000000000003,100
2018,1,1,2,45,0,0,3.7,22.200000000000003,100
2018,1,1,3,0,0,0,3.8000000000000003,22.200000000000003,100
2018,1,1,3,15,0,0,3.8000000000000003,22.200000000000003,100
2018,1,1,3,30,0,0,3.8000000000000003,22.200000000000003,100
2018,1,1,3,45,0,0,3.8000000000000003,22.200000000000003,99.97
2018,1,1,4,0,0,0,3.8000000000000003,22.200000000000003,99.97
2018,1,1,4,15,0,0,3.8000000000000003,22.200000000000003,99.97
2018,1,1,4,30,0,0,3.8000000000000003,22.200000000000003,99.97
2018,1,1,4,45,0,0,3.8000000000000003,22.200000000000003,99.03
2018,1,1,5,0,0,0,3.8000000000000003,22.200000000000003,99.03
2018,1,1,5,15,0,0,3.8000000000000003,22.200000000000003,99.13
2018,1,1,5,30,0,0,3.8000000000000003,22.200000000000003,99.13
2018,1,1,5,45,0,0,3.9000000000000004,22.200000000000003,98.39
2018,1,1,6,0,0,0,3.9000000000000004,22.200000000000003,98.39
2018,1,1,6,15,0,0,3.9000000000000004,22.3,97.8
2018,1,1,6,30,0,0,4,22.5,96.62
2018,1,1,6,45,0,0,4,22.6,96.84
2018,1,1,7,0,0,0,4.1000000000000005,22.700000000000003,96.26
2018,1,1,7,15,29,156,4.1000000000000005,22.900000000000002,95.10000000000001
2018,1,1,7,30,54,160,4.2,23.1,94.06
2018,1,1,7,45,90,215,4.3,23.3,93.25
2018,1,1,8,0,131,259,4.4,23.5,92.14
2018,1,1,8,15,221,603,4.5,23.700000000000003,91.04
2018,1,1,8,30,228,386,4.6000000000000005,23.900000000000002,89.95
2018,1,1,8,45,288,482,4.6000000000000005,24.1,86.58
2018,1,1,9,0,382,742,4.7,24.3,85.55
2018,1,1,9,15,433,773,4.7,24.5,84.53
2018,1,1,9,30,386,387,4.800000000000001,24.700000000000003,83.53
2018,1,1,9,45,440,446,4.800000000000001,24.900000000000002,80.69
2018,1,1,10,0,432,321,4.800000000000001,25.1,79.73
2018,1,1,10,15,501,428,4.800000000000001,25.200000000000003,79.26
2018,1,1,10,30,515,384,4.800000000000001,25.3,78.79
2018,1,1,10,45,544,393,4.800000000000001,25.400000000000002,77.36
2018,1,1,11,0,543,335,4.800000000000001,25.6,76.37
2018,1,1,11,15,594,410,4.800000000000001,25.6,76.37
2018,1,1,11,30,518,221,4.800000000000001,25.700000000000003,75.92
2018,1,1,11,45,765,895,4.7,25.8,75.15
2018,1,1,12,0,776,896,4.7,25.900000000000002,74.71000000000001
2018,1,1,12,15,551,236,4.7,25.900000000000002,74.63
2018,1,1,12,30,785,899,4.7,25.900000000000002,74.63
2018,1,1,12,45,782,896,4.7,25.900000000000002,74.32000000000001
2018,1,1,13,0,776,894,4.7,26,73.89
2018,1,1,13,15,764,891,4.7,26,73.89
2018,1,1,13,30,749,886,4.7,25.900000000000002,74.25
2018,1,1,13,45,601,420,4.7,25.900000000000002,73.96000000000001
2018,1,1,14,0,526,296,4.7,25.900000000000002,73.96000000000001
2018,1,1,14,15,449,189,4.6000000000000005,25.8,74.39
2018,1,1,14,30,166,1,4.6000000000000005,25.8,74.39
2018,1,1,14,45,462,315,4.6000000000000005,25.700000000000003,74.61
2018,1,1,15,0,568,820,4.6000000000000005,25.6,75.05
2018,1,1,15,15,525,801,4.6000000000000005,25.5,75.42
2018,1,1,15,30,401,435,4.5,25.400000000000002,75.86
2018,1,1,15,45,431,754,4.5,25.3,76.32000000000001
2018,1,1,16,0,381,722,4.5,25.1,77.23
2018,1,1,16,15,329,683,4.4,24.900000000000002,78.23
2018,1,1,16,30,275,637,4.3,24.700000000000003,79.17
2018,1,1,16,45,222,587,4.2,24.5,80.97
2018,1,1,17,0,169,517,4.1000000000000005,24.200000000000003,82.43
2018,1,1,17,15,117,423,4,24,83.42
2018,1,1,17,30,69,301,3.9000000000000004,23.8,84.42
2018,1,1,17,45,30,158,3.9000000000000004,23.6,86.11
2018,1,1,18,0,0,0,3.8000000000000003,23.3,87.67
2018,1,1,18,15,0,0,3.8000000000000003,23.3,87.76
2018,1,1,18,30,0,0,3.8000000000000003,23.200000000000003,88.29
2018,1,1,18,45,0,0,3.8000000000000003,23.1,88.94
2018,1,1,19,0,0,0,3.8000000000000003,23,89.48
2018,1,1,19,15,0,0,3.8000000000000003,23,89.48
2018,1,1,19,30,0,0,3.8000000000000003,23,89.48
2018,1,1,19,45,0,0,3.8000000000000003,23,89.48
2018,1,1,20,0,0,0,3.8000000000000003,22.700000000000003,90.79
2018,1,1,20,15,0,0,3.8000000000000003,22.6,91.34
2018,1,1,20,30,0,0,3.8000000000000003,22.6,91.34
2018,1,1,20,45,0,0,3.8000000000000003,22.5,91.36
2018,1,1,21,0,0,0,3.9000000000000004,22.400000000000002,91.91
2018,1,1,21,15,0,0,3.9000000000000004,22.400000000000002,91.91
2018,1,1,21,30,0,0,3.9000000000000004,22.3,92.47
2018,1,1,21,45,0,0,3.8000000000000003,22.3,91.8
2018,1,1,22,0,0,0,3.8000000000000003,22.200000000000003,92.36
2018,1,1,22,15,0,0,3.8000000000000003,22.1,92.83
2018,1,1,22,30,0,0,3.8000000000000003,22.1,92.83
2018,1,1,22,45,0,0,3.8000000000000003,22,92.74
2018,1,1,23,0,0,0,3.8000000000000003,22,92.74
2018,1,1,23,15,0,0,3.8000000000000003,21.900000000000002,93.31
2018,1,1,23,30,0,0,3.9000000000000004,21.900000000000002,93.31
2018,1,1,23,45,0,0,3.9000000000000004,21.8,92.97
2018,1,2,0,0,0,0,3.9000000000000004,21.8,92.97
2018,1,2,0,15,0,0,3.9000000000000004,21.8,92.97
2018,1,2,0,30,0,0,3.9000000000000004,21.700000000000003,93.44
2018,1,2,0,45,0,0,4,21.700000000000003,91.81
2018,1,2,1,0,0,0,4,21.700000000000003,91.81
2018,1,2,1,15,0,0,4,21.6,92.37
2018,1,2,1,30,0,0,4,21.6,92.37
2018,1,2,1,45,0,0,4,21.6,90.99
2018,1,2,2,0,0,0,4,21.5,91.55
2018,1,2,2,15,0,0,3.9000000000000004,21.5,91.55
2018,1,2,2,30,0,0,3.9000000000000004,21.400000000000002,92.11
2018,1,2,2,45,0,0,3.9000000000000004,21.400000000000002,91.05
2018,1,2,3,0,0,0,3.8000000000000003,21.3,91.52
2018,1,2,3,15,0,0,3.8000000000000003,21.3,91.52
2018,1,2,3,30,0,0,3.8000000000000003,21.3,91.61
2018,1,2,3,45,0,0,3.7,21.200000000000003,90.92
2018,1,2,4,0,0,0,3.7,21.200000000000003,90.92
2018,1,2,4,15,0,0,3.7,21.1,91.48
2018,1,2,4,30,0,0,3.7,21.1,91.48
2018,1,2,4,45,0,0,3.6,21,90.83
2018,1,2,5,0,0,0,3.6,21,90.83
2018,1,2,5,15,0,0,3.6,21,90.83
2018,1,2,5,30,0,0,3.6,20.900000000000002,91.38
2018,1,2,5,45,0,0,3.6,20.900000000000002,90.52
2018,1,2,6,0,0,0,3.6,20.900000000000002,90.52
2018,1,2,6,15,0,0,3.6,21,89.96000000000001
2018,1,2,6,30,0,0,3.6,21.200000000000003,88.87
2018,1,2,6,45,0,0,3.6,21.400000000000002,88.64
2018,1,2,7,0,0,0,3.7,21.5,88.19
2018,1,2,7,15,31,236,3.8000000000000003,21.900000000000002,86.07000000000001
2018,1,2,7,30,73,404,3.9000000000000004,22.200000000000003,84.52
2018,1,2,7,45,124,528,4,22.5,82.85000000000001
2018,1,2,8,0,179,619,4.1000000000000005,22.900000000000002,80.87
2018,1,2,8,15,235,687,4.1000000000000005,23,80.39
2018,1,2,8,30,291,739,4.1000000000000005,23.200000000000003,79.42
2018,1,2,8,45,346,783,4.1000000000000005,23.400000000000002,77.37
2018,1,2,9,0,401,817,4.2,23.6,76.45
2018,1,2,9,15,453,845,4.1000000000000005,23.700000000000003,75.99
2018,1,2,9,30,503,868,4.1000000000000005,23.900000000000002,75.09
2018,1,2,9,45,550,889,4.1000000000000005,24,74.01
2018,1,2,10,0,594,905,4,24.200000000000003,73.13
2018,1,2,10,15,635,919,4,24.3,72.69
2018,1,2,10,30,672,931,3.9000000000000004,24.400000000000002,72.26
2018,1,2,10,45,707,947,3.9000000000000004,24.6,71.02
2018,1,2,11,0,736,955,3.8000000000000003,24.700000000000003,70.60000000000001
2018,1,2,11,15,761,962,3.8000000000000003,24.8,70.11
2018,1,2,11,30,782,967,3.7,24.900000000000002,69.69
2018,1,2,11,45,798,971,3.6,25,68.99
2018,1,2,12,0,810,974,3.6,25.1,68.58
2018,1,2,12,15,817,976,3.5,25.1,68.51
2018,1,2,12,30,820,976,3.4000000000000004,25.200000000000003,68.1
2018,1,2,12,45,818,976,3.4000000000000004,25.200000000000003,67.91
2018,1,2,13,0,811,974,3.3000000000000003,25.3,67.51
2018,1,2,13,15,800,971,3.3000000000000003,25.3,67.51
2018,1,2,13,30,784,968,3.2,25.400000000000002,67.05
2018,1,2,13,45,764,967,3.2,25.400000000000002,67.1
2018,1,2,14,0,740,960,3.1,25.400000000000002,67.1
2018,1,2,14,15,711,953,3,25.400000000000002,67.1
2018,1,2,14,30,678,943,3,25.3,67.5
2018,1,2,14,45,641,931,2.9000000000000004,25.3,67.81
2018,1,2,15,0,599,915,2.9000000000000004,25.3,67.81
2018,1,2,15,15,556,899,2.8000000000000003,25.200000000000003,68.21000000000001
2018,1,2,15,30,509,880,2.7,25.1,68.62
2018,1,2,15,45,459,857,2.6,25,69.92
2018,1,2,16,0,407,830,2.5,24.900000000000002,70.33
2018,1,2,16,15,353,797,2.5,24.700000000000003,71.17
2018,1,2,16,30,298,757,2.4000000000000004,24.5,72.03
2018,1,2,16,45,241,705,2.3000000000000003,24.200000000000003,76.19
2018,1,2,17,0,185,641,2.3000000000000003,24,77.11
2018,1,2,17,15,131,557,2.3000000000000003,23.700000000000003,78.59
2018,1,2,17,30,80,443,2.3000000000000003,23.400000000000002,80.02
2018,1,2,17,45,36,284,2.4000000000000004,23.200000000000003,80.01
2018,1,2,18,0,0,0,2.4000000000000004,22.900000000000002,81.46000000000001
2018,1,2,18,15,0,0,2.4000000000000004,22.8,81.96000000000001
2018,1,2,18,30,0,0,2.4000000000000004,22.700000000000003,82.45
2018,1,2,18,45,0,0,2.5,22.6,83.27
2018,1,2,19,0,0,0,2.5,22.5,83.77
2018,1,2,19,15,0,0,2.5,22.5,83.77
2018,1,2,19,30,0,0,2.5,22.5,83.77
2018,1,2,19,45,0,0,2.5,22.5,83.77
2018,1,2,20,0,0,0,2.6,22.3,85.09
2018,1,2,20,15,0,0,2.7,22.200000000000003,85.61
2018,1,2,20,30,0,0,2.7,22.1,86.13
2018,1,2,20,45,0,0,2.7,22.1,86.69
2018,1,2,21,0,0,0,2.8000000000000003,22,87.21000000000001
2018,1,2,21,15,0,0,2.8000000000000003,21.900000000000002,87.74
2018,1,2,21,30,0,0,2.8000000000000003,21.900000000000002,87.74
2018,1,2,21,45,0,0,2.9000000000000004,21.8,89.11
2018,1,2,22,0,0,0,2.9000000000000004,21.8,89.11
2018,1,2,22,15,0,0,2.9000000000000004,21.700000000000003,89.65
2018,1,2,22,30,0,0,2.8000000000000003,21.700000000000003,89.65
