Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826828,-,-,-,18.36,-66.55,-4,231,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,0,0,0,0,3.7,24,94.14
2018,1,1,0,15,0,0,3.7,24,94.14
2018,1,1,0,30,0,0,3.7,24,94.14
2018,1,1,0,45,0,0,3.8000000000000003,24,94.25
2018,1,1,1,0,0,0,3.8000000000000003,24,94.25
2018,1,1,1,15,0,0,3.8000000000000003,23.900000000000002,94.81
2018,1,1,1,30,0,0,3.8000000000000003,23.900000000000002,94.72
2018,1,1,1,45,0,0,3.8000000000000003,23.900000000000002,94.16
2018,1,1,2,0,0,0,3.8000000000000003,23.900000000000002,94.16
2018,1,1,2,15,0,0,3.9000000000000004,23.900000000000002,94.16
2018,1,1,2,30,0,0,3.9000000000000004,23.900000000000002,94.16
2018,1,1,2,45,0,0,3.9000000000000004,23.900000000000002,93.53
2018,1,1,3,0,0,0,3.9000000000000004,23.900000000000002,93.53
2018,1,1,3,15,0,0,3.9000000000000004,23.8,94.09
2018,1,1,3,30,0,0,3.9000000000000004,23.8,94.09
2018,1,1,3,45,0,0,3.9000000000000004,23.8,93.31
2018,1,1,4,0,0,0,3.9000000000000004,23.8,93.31
2018,1,1,4,15,0,0,3.9000000000000004,23.8,93.31
2018,1,1,4,30,0,0,3.9000000000000004,23.8,93.31
2018,1,1,4,45,0,0,3.9000000000000004,23.8,92.23
2018,1,1,5,0,0,0,3.9000000000000004,23.8,92.23
2018,1,1,5,15,0,0,3.9000000000000004,23.8,92.23
2018,1,1,5,30,0,0,4,23.8,92.23
2018,1,1,5,45,0,0,4,23.8,91.45
2018,1,1,6,0,0,0,4,23.8,91.45
2018,1,1,6,15,0,0,4,24,90.45
2018,1,1,6,30,0,0,4.1000000000000005,24.1,89.91
2018,1,1,6,45,0,0,4.1000000000000005,24.200000000000003,90.2
2018,1,1,7,0,0,0,4.1000000000000005,24.3,89.67
2018,1,1,7,15,15,0,4.2,24.5,88.60000000000001
2018,1,1,7,30,68,300,4.3,24.700000000000003,87.55
2018,1,1,7,45,97,271,4.4,24.900000000000002,87.01
2018,1,1,8,0,139,318,4.5,25.1,86.07000000000001
2018,1,1,8,15,219,587,4.6000000000000005,25.3,85.05
2018,1,1,8,30,273,644,4.7,25.5,84.05
2018,1,1,8,45,289,488,4.7,25.700000000000003,80.89
2018,1,1,9,0,324,456,4.800000000000001,25.900000000000002,79.94
2018,1,1,9,15,429,757,4.9,26.1,79.01
2018,1,1,9,30,401,447,4.9,26.200000000000003,78.54
2018,1,1,9,45,427,410,4.9,26.400000000000002,75.99
2018,1,1,10,0,473,446,4.9,26.6,75.10000000000001
2018,1,1,10,15,603,836,4.9,26.700000000000003,74.66
2018,1,1,10,30,510,377,4.9,26.8,74.23
2018,1,1,10,45,451,199,4.9,26.900000000000002,72.98
2018,1,1,11,0,556,373,4.9,27,72.56
2018,1,1,11,15,559,336,4.9,27.1,72.13
2018,1,1,11,30,539,264,4.9,27.200000000000003,71.71000000000001
2018,1,1,11,45,567,295,4.9,27.200000000000003,71.43
2018,1,1,12,0,329,32,4.9,27.3,71.01
2018,1,1,12,15,495,159,4.9,27.3,71.01
2018,1,1,12,30,472,130,4.9,27.3,71.01
2018,1,1,12,45,455,113,4.9,27.400000000000002,70.35000000000001
2018,1,1,13,0,172,2,4.9,27.400000000000002,70.28
2018,1,1,13,15,597,357,4.9,27.400000000000002,70.28
2018,1,1,13,30,598,387,4.9,27.3,70.69
2018,1,1,13,45,720,866,4.9,27.3,70.39
2018,1,1,14,0,521,294,4.9,27.3,70.39
2018,1,1,14,15,522,344,4.800000000000001,27.200000000000003,70.73
2018,1,1,14,30,504,362,4.800000000000001,27.1,71.15
2018,1,1,14,45,470,348,4.800000000000001,27.1,70.81
2018,1,1,15,0,427,312,4.800000000000001,27,71.23
2018,1,1,15,15,517,787,4.7,26.900000000000002,71.65
2018,1,1,15,30,473,765,4.7,26.8,72.07000000000001
2018,1,1,15,45,425,740,4.6000000000000005,26.6,72.82000000000001
2018,1,1,16,0,375,708,4.6000000000000005,26.5,73.24
2018,1,1,16,15,323,669,4.4,26.3,74.11
2018,1,1,16,30,269,621,4.3,26.1,74.99
2018,1,1,16,45,217,574,4.2,25.900000000000002,76.53
2018,1,1,17,0,164,502,4.1000000000000005,25.6,77.89
2018,1,1,17,15,113,408,4,25.400000000000002,78.9
2018,1,1,17,30,67,287,3.9000000000000004,25.200000000000003,79.84
2018,1,1,17,45,29,146,3.9000000000000004,25,81.16
2018,1,1,18,0,0,0,3.8000000000000003,24.8,82.13
2018,1,1,18,15,0,0,3.8000000000000003,24.700000000000003,82.62
2018,1,1,18,30,0,0,3.8000000000000003,24.6,83.12
2018,1,1,18,45,0,0,3.8000000000000003,24.5,83.52
2018,1,1,19,0,0,0,3.8000000000000003,24.400000000000002,84.11
2018,1,1,19,15,0,0,3.8000000000000003,24.400000000000002,84.11
2018,1,1,19,30,0,0,3.8000000000000003,24.400000000000002,84.11
2018,1,1,19,45,0,0,3.8000000000000003,24.400000000000002,84.11
2018,1,1,20,0,0,0,3.8000000000000003,24.200000000000003,84.62
2018,1,1,20,15,0,0,3.8000000000000003,24.1,85.12
2018,1,1,20,30,0,0,3.9000000000000004,24.1,85.12
