Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826683,-,-,-,18.38,-66.61,-4,225,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,0,0,0,0,3.6,24,94.67
2018,1,1,0,15,0,0,3.6,24,94.67
2018,1,1,0,30,0,0,3.7,24,94.67
2018,1,1,0,45,0,0,3.7,24,94.76
2018,1,1,1,0,0,0,3.7,24,94.76
2018,1,1,1,15,0,0,3.7,24,94.66
2018,1,1,1,30,0,0,3.7,24,94.66
2018,1,1,1,45,0,0,3.7,24,94.19
2018,1,1,2,0,0,0,3.7,24,94.19
2018,1,1,2,15,0,0,3.7,24,94.19
2018,1,1,2,30,0,0,3.8000000000000003,23.900000000000002,94.75
2018,1,1,2,45,0,0,3.8000000000000003,23.900000000000002,94.16
2018,1,1,3,0,0,0,3.8000000000000003,23.900000000000002,94.16
2018,1,1,3,15,0,0,3.8000000000000003,23.900000000000002,94.16
2018,1,1,3,30,0,0,3.8000000000000003,23.900000000000002,94.16
2018,1,1,3,45,0,0,3.8000000000000003,23.900000000000002,93.42
2018,1,1,4,0,0,0,3.8000000000000003,23.900000000000002,93.42
2018,1,1,4,15,0,0,3.8000000000000003,23.900000000000002,93.42
2018,1,1,4,30,0,0,3.8000000000000003,23.900000000000002,93.42
2018,1,1,4,45,0,0,3.8000000000000003,23.900000000000002,92.43
2018,1,1,5,0,0,0,3.8000000000000003,23.900000000000002,92.43
2018,1,1,5,15,0,0,3.8000000000000003,23.900000000000002,92.43
2018,1,1,5,30,0,0,3.9000000000000004,23.900000000000002,92.43
2018,1,1,5,45,0,0,3.9000000000000004,23.900000000000002,91.68
2018,1,1,6,0,0,0,3.9000000000000004,23.900000000000002,91.68
2018,1,1,6,15,0,0,3.9000000000000004,24,91.13
2018,1,1,6,30,0,0,4,24.1,90.68
2018,1,1,6,45,0,0,4,24.200000000000003,90.85000000000001
2018,1,1,7,0,0,0,4,24.400000000000002,89.78
2018,1,1,7,15,14,0,4.1000000000000005,24.6,88.71000000000001
2018,1,1,7,30,60,231,4.2,24.8,87.66
2018,1,1,7,45,100,299,4.2,25,86.93
2018,1,1,8,0,142,347,4.3,25.200000000000003,85.99
2018,1,1,8,15,219,588,4.4,25.400000000000002,84.98
2018,1,1,8,30,272,645,4.5,25.6,83.98
2018,1,1,8,45,325,688,4.5,25.8,80.65
2018,1,1,9,0,314,414,4.6000000000000005,25.900000000000002,80.17
2018,1,1,9,15,427,755,4.6000000000000005,26.1,79.23
2018,1,1,9,30,402,453,4.7,26.3,78.31
2018,1,1,9,45,460,535,4.7,26.5,75.68
2018,1,1,10,0,456,397,4.7,26.700000000000003,74.8
2018,1,1,10,15,603,836,4.7,26.8,74.36
2018,1,1,10,30,480,305,4.7,26.900000000000002,73.93
2018,1,1,10,45,535,378,4.7,27,72.62
2018,1,1,11,0,526,306,4.7,27.1,72.19
2018,1,1,11,15,592,413,4.7,27.200000000000003,71.77
2018,1,1,11,30,741,876,4.7,27.3,71.36
2018,1,1,11,45,548,260,4.6000000000000005,27.3,71.02
2018,1,1,12,0,768,881,4.6000000000000005,27.400000000000002,70.60000000000001
2018,1,1,12,15,636,408,4.6000000000000005,27.400000000000002,70.60000000000001
2018,1,1,12,30,777,884,4.6000000000000005,27.5,70.19
2018,1,1,12,45,448,106,4.6000000000000005,27.5,69.87
2018,1,1,13,0,767,879,4.6000000000000005,27.5,69.87
2018,1,1,13,15,511,198,4.6000000000000005,27.5,69.87
2018,1,1,13,30,740,870,4.6000000000000005,27.5,69.87
2018,1,1,13,45,557,332,4.6000000000000005,27.400000000000002,70.01
2018,1,1,14,0,548,354,4.6000000000000005,27.400000000000002,69.94
2018,1,1,14,15,668,848,4.6000000000000005,27.400000000000002,69.94
2018,1,1,14,30,481,306,4.6000000000000005,27.3,70.35000000000001
2018,1,1,14,45,499,427,4.5,27.200000000000003,70.51
2018,1,1,15,0,560,805,4.5,27.200000000000003,70.51
2018,1,1,15,15,518,785,4.5,27,71.34
2018,1,1,15,30,472,762,4.5,26.900000000000002,71.76
2018,1,1,15,45,328,317,4.4,26.8,72.17
2018,1,1,16,0,374,704,4.4,26.700000000000003,72.60000000000001
2018,1,1,16,15,323,666,4.3,26.5,73.45
2018,1,1,16,30,270,619,4.2,26.200000000000003,74.76
2018,1,1,16,45,217,570,4.1000000000000005,26,76.41
2018,1,1,17,0,164,497,4,25.8,77.32000000000001
2018,1,1,17,15,69,60,3.9000000000000004,25.6,78.24
2018,1,1,17,30,67,284,3.9000000000000004,25.400000000000002,79.25
2018,1,1,17,45,29,145,3.8000000000000003,25.1,81.22
2018,1,1,18,0,0,0,3.8000000000000003,24.900000000000002,82.19
2018,1,1,18,15,0,0,3.8000000000000003,24.8,82.68
2018,1,1,18,30,0,0,3.8000000000000003,24.8,82.68
2018,1,1,18,45,0,0,3.8000000000000003,24.700000000000003,83.2
2018,1,1,19,0,0,0,3.8000000000000003,24.6,83.78
2018,1,1,19,15,0,0,3.8000000000000003,24.6,83.78
2018,1,1,19,30,0,0,3.8000000000000003,24.6,83.78
2018,1,1,19,45,0,0,3.8000000000000003,24.6,83.78
2018,1,1,20,0,0,0,3.8000000000000003,24.3,84.84
2018,1,1,20,15,0,0,3.8000000000000003,24.3,84.84
2018,1,1,20,30,0,0,3.8000000000000003,24.200000000000003,85.35000000000001
2018,1,1,20,45,0,0,3.8000000000000003,24.200000000000003,84.8
2018,1,1,21,0,0,0,3.8000000000000003,24.1,85.31
2018,1,1,21,15,0,0,3.8000000000000003,24.1,85.31
2018,1,1,21,30,0,0,3.9000000000000004,24,85.82000000000001
2018,1,1,21,45,0,0,3.9000000000000004,23.900000000000002,85.65
2018,1,1,22,0,0,0,3.9000000000000004,23.900000000000002,85.65
2018,1,1,22,15,0,0,3.9000000000000004,23.8,86.16
2018,1,1,22,30,0,0,3.9000000000000004,23.8,86.16
2018,1,1,22,45,0,0,3.9000000000000004,23.700000000000003,86.02
2018,1,1,23,0,0,0,3.9000000000000004,23.700000000000003,86.02
2018,1,1,23,15,0,0,3.9000000000000004,23.6,86.54
2018,1,1,23,30,0,0,3.9000000000000004,23.6,86.45
2018,1,1,23,45,0,0,3.9000000000000004,23.5,86.08
2018,1,2,0,0,0,0,3.9000000000000004,23.5,86.08
2018,1,2,0,15,0,0,3.9000000000000004,23.5,86.08
2018,1,2,0,30,0,0,4,23.400000000000002,86.60000000000001
2018,1,2,0,45,0,0,4,23.400000000000002,85.02
2018,1,2,1,0,0,0,4,23.400000000000002,85.02
2018,1,2,1,15,0,0,4,23.3,85.54
2018,1,2,1,30,0,0,4,23.3,85.45
2018,1,2,1,45,0,0,4,23.3,84.18
2018,1,2,2,0,0,0,4,23.3,84.18
2018,1,2,2,15,0,0,4,23.200000000000003,84.69
2018,1,2,2,30,0,0,4,23.200000000000003,84.69
2018,1,2,2,45,0,0,3.9000000000000004,23.1,84.25
2018,1,2,3,0,0,0,3.9000000000000004,23.1,84.25
2018,1,2,3,15,0,0,3.9000000000000004,23,84.76
2018,1,2,3,30,0,0,3.8000000000000003,23,84.76
2018,1,2,3,45,0,0,3.8000000000000003,22.900000000000002,84.13
2018,1,2,4,0,0,0,3.8000000000000003,22.900000000000002,84.13
2018,1,2,4,15,0,0,3.7,22.900000000000002,84.13
2018,1,2,4,30,0,0,3.7,22.8,84.64
2018,1,2,4,45,0,0,3.7,22.8,83.55
2018,1,2,5,0,0,0,3.6,22.700000000000003,84.06
2018,1,2,5,15,0,0,3.6,22.700000000000003,84.06
2018,1,2,5,30,0,0,3.6,22.700000000000003,84.14
2018,1,2,5,45,0,0,3.6,22.6,83.85000000000001
2018,1,2,6,0,0,0,3.6,22.6,83.85000000000001
2018,1,2,6,15,0,0,3.6,22.8,82.85000000000001
2018,1,2,6,30,0,0,3.6,22.900000000000002,82.35000000000001
2018,1,2,6,45,0,0,3.6,23.1,82.29
2018,1,2,7,0,0,0,3.7,23.200000000000003,81.8
2018,1,2,7,15,31,224,3.7,23.6,79.85000000000001
2018,1,2,7,30,72,389,3.8000000000000003,23.900000000000002,78.43
2018,1,2,7,45,123,515,3.9000000000000004,24.200000000000003,77.04
2018,1,2,8,0,177,604,4,24.5,75.75
2018,1,2,8,15,232,671,4,24.700000000000003,74.85000000000001
2018,1,2,8,30,287,724,4,24.900000000000002,73.96000000000001
2018,1,2,8,45,343,768,4,25,72.57000000000001
2018,1,2,9,0,396,803,4,25.200000000000003,71.72
2018,1,2,9,15,448,831,4,25.3,71.29
2018,1,2,9,30,498,855,4,25.5,70.45
2018,1,2,9,45,545,876,4,25.6,69.58
2018,1,2,10,0,588,893,3.9000000000000004,25.8,68.76
2018,1,2,10,15,629,907,3.9000000000000004,25.900000000000002,68.29
2018,1,2,10,30,666,919,3.8000000000000003,26,67.89
2018,1,2,10,45,700,936,3.8000000000000003,26.200000000000003,66.86
2018,1,2,11,0,729,944,3.8000000000000003,26.3,66.47
2018,1,2,11,15,754,951,3.7,26.400000000000002,66.08
2018,1,2,11,30,775,956,3.6,26.400000000000002,66.08
2018,1,2,11,45,791,960,3.6,26.5,65.47
2018,1,2,12,0,803,963,3.5,26.6,65.09
2018,1,2,12,15,810,964,3.5,26.700000000000003,64.71000000000001
2018,1,2,12,30,813,965,3.4000000000000004,26.700000000000003,64.71000000000001
2018,1,2,12,45,811,965,3.3000000000000003,26.8,64.13
2018,1,2,13,0,804,963,3.3000000000000003,26.8,64.13
2018,1,2,13,15,792,960,3.2,26.8,64.13
2018,1,2,13,30,777,956,3.2,26.900000000000002,63.76
2018,1,2,13,45,757,956,3.2,26.900000000000002,63.83
2018,1,2,14,0,732,950,3.1,26.900000000000002,63.77
2018,1,2,14,15,704,941,3.1,26.900000000000002,63.77
