Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825072,-,-,-,18.2,-67.21,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,0,0,0,0,4.5,26.1,86.04
2018,1,1,0,15,0,0,4.5,26.1,86.04
2018,1,1,0,30,0,0,4.6000000000000005,26.1,86.04
2018,1,1,0,45,0,0,4.6000000000000005,26,86.61
2018,1,1,1,0,0,0,4.6000000000000005,26,86.61
2018,1,1,1,15,0,0,4.6000000000000005,26,86.61
2018,1,1,1,30,0,0,4.6000000000000005,26,86.61
2018,1,1,1,45,0,0,4.7,26,86.5
2018,1,1,2,0,0,0,4.7,26,86.5
2018,1,1,2,15,0,0,4.7,25.900000000000002,86.93
2018,1,1,2,30,0,0,4.7,25.900000000000002,86.93
2018,1,1,2,45,0,0,4.7,25.900000000000002,86.56
2018,1,1,3,0,0,0,4.7,25.900000000000002,86.56
2018,1,1,3,15,0,0,4.7,25.900000000000002,86.56
2018,1,1,3,30,0,0,4.7,25.900000000000002,86.56
2018,1,1,3,45,0,0,4.7,25.900000000000002,86.03
2018,1,1,4,0,0,0,4.7,25.900000000000002,86.03
2018,1,1,4,15,0,0,4.7,25.900000000000002,86.03
2018,1,1,4,30,0,0,4.7,25.900000000000002,86.03
2018,1,1,4,45,0,0,4.7,25.900000000000002,85.55
2018,1,1,5,0,0,0,4.7,25.900000000000002,85.55
2018,1,1,5,15,0,0,4.800000000000001,25.900000000000002,85.63
2018,1,1,5,30,0,0,4.800000000000001,25.900000000000002,85.63
2018,1,1,5,45,0,0,4.800000000000001,25.900000000000002,85.27
2018,1,1,6,0,0,0,4.9,25.900000000000002,85.27
2018,1,1,6,15,0,0,4.9,26,84.77
2018,1,1,6,30,0,0,4.9,26.1,84.27
2018,1,1,6,45,0,0,5,26.200000000000003,84.14
2018,1,1,7,0,0,0,5,26.200000000000003,84.14
2018,1,1,7,15,22,108,5,26.400000000000002,83.16
2018,1,1,7,30,57,242,5.1000000000000005,26.5,82.75
2018,1,1,7,45,57,22,5.1000000000000005,26.6,82.41
2018,1,1,8,0,139,366,5.2,26.700000000000003,81.93
2018,1,1,8,15,208,563,5.2,26.900000000000002,80.98
2018,1,1,8,30,208,314,5.300000000000001,27,80.5
2018,1,1,8,45,272,436,5.300000000000001,27.1,78.82000000000001
2018,1,1,9,0,365,706,5.300000000000001,27.200000000000003,78.36
2018,1,1,9,15,375,529,5.300000000000001,27.400000000000002,77.45
2018,1,1,9,30,386,417,5.300000000000001,27.5,77
2018,1,1,9,45,439,473,5.300000000000001,27.6,75.23
2018,1,1,10,0,465,442,5.300000000000001,27.8,74.36
2018,1,1,10,15,530,565,5.300000000000001,27.900000000000002,73.93
2018,1,1,10,30,544,500,5.2,28,73.5
2018,1,1,10,45,656,837,5.2,28.1,72.19
2018,1,1,11,0,685,847,5.2,28.200000000000003,71.77
2018,1,1,11,15,557,339,5.2,28.200000000000003,71.7
2018,1,1,11,30,729,861,5.1000000000000005,28.3,71.29
2018,1,1,11,45,486,166,5.1000000000000005,28.400000000000002,70.43
2018,1,1,12,0,757,869,5.1000000000000005,28.400000000000002,70.43
2018,1,1,12,15,554,249,5.1000000000000005,28.5,69.95
2018,1,1,12,30,671,517,5.1000000000000005,28.5,69.95
2018,1,1,12,45,650,457,5,28.6,69.23
2018,1,1,13,0,586,314,5,28.6,69.23
2018,1,1,13,15,579,318,5,28.6,69.23
2018,1,1,13,30,735,860,4.9,28.6,69.16
2018,1,1,13,45,716,858,4.9,28.6,68.98
2018,1,1,14,0,693,850,4.9,28.700000000000003,68.58
2018,1,1,14,15,666,841,4.800000000000001,28.6,68.98
2018,1,1,14,30,634,829,4.800000000000001,28.6,68.98
2018,1,1,14,45,451,288,4.800000000000001,28.6,69.02
2018,1,1,15,0,365,165,4.7,28.6,68.95
2018,1,1,15,15,426,389,4.7,28.5,69.35000000000001
