Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824842,-,-,-,18.34,-67.27,-4,11,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,0,0,0,0,4.800000000000001,26.200000000000003,85.93
2018,1,1,0,15,0,0,4.9,26.1,86.36
2018,1,1,0,30,0,0,4.9,26.1,86.36
2018,1,1,0,45,0,0,4.9,26.1,86.38
2018,1,1,1,0,0,0,4.9,26.1,86.38
2018,1,1,1,15,0,0,4.9,26,86.89
2018,1,1,1,30,0,0,4.9,26,86.89
2018,1,1,1,45,0,0,4.9,26,86.76
2018,1,1,2,0,0,0,4.9,26,86.76
2018,1,1,2,15,0,0,4.9,26,86.76
2018,1,1,2,30,0,0,4.9,26,86.68
2018,1,1,2,45,0,0,4.9,25.900000000000002,86.84
2018,1,1,3,0,0,0,4.9,25.900000000000002,86.84
2018,1,1,3,15,0,0,4.9,25.900000000000002,86.84
2018,1,1,3,30,0,0,4.9,25.900000000000002,86.84
2018,1,1,3,45,0,0,4.9,25.900000000000002,86.36
2018,1,1,4,0,0,0,4.9,25.900000000000002,86.36
2018,1,1,4,15,0,0,4.9,25.900000000000002,86.36
2018,1,1,4,30,0,0,4.9,25.900000000000002,86.36
2018,1,1,4,45,0,0,4.9,25.900000000000002,85.93
2018,1,1,5,0,0,0,5,25.900000000000002,86.01
2018,1,1,5,15,0,0,5,25.900000000000002,86.01
2018,1,1,5,30,0,0,5,25.900000000000002,86.01
2018,1,1,5,45,0,0,5,25.900000000000002,85.7
2018,1,1,6,0,0,0,5.1000000000000005,25.900000000000002,85.7
2018,1,1,6,15,0,0,5.1000000000000005,26,85.2
2018,1,1,6,30,0,0,5.1000000000000005,26.1,84.7
2018,1,1,6,45,0,0,5.1000000000000005,26.1,84.97
2018,1,1,7,0,0,0,5.2,26.200000000000003,84.47
2018,1,1,7,15,21,116,5.2,26.3,84.06
2018,1,1,7,30,56,253,5.2,26.400000000000002,83.56
2018,1,1,7,45,97,331,5.2,26.5,83.12
2018,1,1,8,0,140,381,5.2,26.6,82.63
2018,1,1,8,15,207,573,5.300000000000001,26.700000000000003,82.15
2018,1,1,8,30,223,401,5.300000000000001,26.8,81.67
2018,1,1,8,45,313,675,5.300000000000001,27,79.52
2018,1,1,9,0,304,406,5.300000000000001,27.1,79.06
2018,1,1,9,15,379,555,5.300000000000001,27.200000000000003,78.60000000000001
2018,1,1,9,30,373,374,5.2,27.3,78.14
2018,1,1,9,45,407,372,5.2,27.400000000000002,76.39
2018,1,1,10,0,426,330,5.2,27.5,75.95
2018,1,1,10,15,500,455,5.1000000000000005,27.6,75.51
2018,1,1,10,30,625,842,5.1000000000000005,27.700000000000003,75.07000000000001
2018,1,1,10,45,583,551,5.1000000000000005,27.8,73.69
2018,1,1,11,0,684,852,5,27.900000000000002,73.27
2018,1,1,11,15,609,484,5,28,72.77
2018,1,1,11,30,729,867,5,28.1,72.35000000000001
2018,1,1,11,45,528,231,4.9,28.1,71.82000000000001
2018,1,1,12,0,756,872,4.9,28.200000000000003,71.41
2018,1,1,12,15,661,501,4.9,28.200000000000003,71.41
2018,1,1,12,30,678,541,4.9,28.3,70.93
2018,1,1,12,45,615,367,4.800000000000001,28.3,70.57000000000001
2018,1,1,13,0,622,394,4.800000000000001,28.400000000000002,70.17
2018,1,1,13,15,531,231,4.800000000000001,28.400000000000002,70.17
2018,1,1,13,30,733,862,4.7,28.400000000000002,70.10000000000001
2018,1,1,13,45,556,325,4.7,28.400000000000002,69.95
2018,1,1,14,0,693,855,4.6000000000000005,28.5,69.55
2018,1,1,14,15,665,845,4.6000000000000005,28.400000000000002,69.95
2018,1,1,14,30,515,383,4.6000000000000005,28.400000000000002,69.95
2018,1,1,14,45,598,815,4.5,28.400000000000002,70.09
2018,1,1,15,0,560,799,4.5,28.400000000000002,70.02
2018,1,1,15,15,183,5,4.5,28.3,70.43
2018,1,1,15,30,327,203,4.5,28.3,70.43
2018,1,1,15,45,55,0,4.5,28.200000000000003,71.37
2018,1,1,16,0,33,0,4.4,28.200000000000003,71.37
2018,1,1,16,15,23,0,4.4,28,72.2
2018,1,1,16,30,18,0,4.4,27.900000000000002,72.7
2018,1,1,16,45,15,0,4.4,27.8,74.02
2018,1,1,17,0,97,54,4.4,27.700000000000003,74.46000000000001
2018,1,1,17,15,8,0,4.4,27.6,74.89
2018,1,1,17,30,5,0,4.4,27.400000000000002,75.77
2018,1,1,17,45,3,0,4.4,27.3,76.77
2018,1,1,18,0,0,0,4.5,27.200000000000003,77.22
2018,1,1,18,15,0,0,4.5,27.1,77.67
2018,1,1,18,30,0,0,4.6000000000000005,27.1,77.74
2018,1,1,18,45,0,0,4.6000000000000005,27,78.26
2018,1,1,19,0,0,0,4.7,26.900000000000002,78.72
2018,1,1,19,15,0,0,4.7,26.900000000000002,78.72
2018,1,1,19,30,0,0,4.7,26.900000000000002,78.72
2018,1,1,19,45,0,0,4.7,26.900000000000002,78.72
2018,1,1,20,0,0,0,5,26.700000000000003,78.99
2018,1,1,20,15,0,0,5,26.700000000000003,79.07000000000001
2018,1,1,20,30,0,0,5.1000000000000005,26.6,79.53
2018,1,1,20,45,0,0,5.1000000000000005,26.5,78.97
2018,1,1,21,0,0,0,5.1000000000000005,26.5,78.97
2018,1,1,21,15,0,0,5.1000000000000005,26.400000000000002,79.44
2018,1,1,21,30,0,0,5.2,26.3,79.91
2018,1,1,21,45,0,0,5.2,26.3,79.03
2018,1,1,22,0,0,0,5.2,26.200000000000003,79.49
2018,1,1,22,15,0,0,5.2,26.200000000000003,79.49
2018,1,1,22,30,0,0,5.2,26.1,79.88
2018,1,1,22,45,0,0,5.2,26,79.75
2018,1,1,23,0,0,0,5.2,26,79.75
2018,1,1,23,15,0,0,5.2,25.900000000000002,80.22
2018,1,1,23,30,0,0,5.2,25.900000000000002,80.22
2018,1,1,23,45,0,0,5.300000000000001,25.900000000000002,79.66
2018,1,2,0,0,0,0,5.300000000000001,25.8,80.13
2018,1,2,0,15,0,0,5.300000000000001,25.8,80.13
2018,1,2,0,30,0,0,5.300000000000001,25.8,80.13
2018,1,2,0,45,0,0,5.4,25.700000000000003,79.65
2018,1,2,1,0,0,0,5.4,25.700000000000003,79.65
2018,1,2,1,15,0,0,5.300000000000001,25.700000000000003,79.65
2018,1,2,1,30,0,0,5.300000000000001,25.700000000000003,79.65
2018,1,2,1,45,0,0,5.300000000000001,25.6,79.21000000000001
2018,1,2,2,0,0,0,5.2,25.6,79.21000000000001
2018,1,2,2,15,0,0,5.2,25.6,79.21000000000001
2018,1,2,2,30,0,0,5.1000000000000005,25.5,79.68
2018,1,2,2,45,0,0,5,25.5,78.96000000000001
2018,1,2,3,0,0,0,5,25.5,78.96000000000001
2018,1,2,3,15,0,0,4.9,25.5,78.96000000000001
2018,1,2,3,30,0,0,4.9,25.400000000000002,79.42
2018,1,2,3,45,0,0,4.9,25.400000000000002,78.7
2018,1,2,4,0,0,0,4.800000000000001,25.400000000000002,78.7
