Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826778,-,-,-,18.4,-66.57,-4,163,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,0,0,0,0,3.7,24.400000000000002,92.9
2018,1,1,0,15,0,0,3.7,24.400000000000002,92.9
2018,1,1,0,30,0,0,3.7,24.400000000000002,92.9
2018,1,1,0,45,0,0,3.7,24.400000000000002,92.98
2018,1,1,1,0,0,0,3.8000000000000003,24.400000000000002,92.98
2018,1,1,1,15,0,0,3.8000000000000003,24.400000000000002,92.98
2018,1,1,1,30,0,0,3.8000000000000003,24.400000000000002,92.89
2018,1,1,1,45,0,0,3.8000000000000003,24.400000000000002,92.41
2018,1,1,2,0,0,0,3.8000000000000003,24.400000000000002,92.41
2018,1,1,2,15,0,0,3.8000000000000003,24.3,92.96000000000001
2018,1,1,2,30,0,0,3.8000000000000003,24.3,92.96000000000001
2018,1,1,2,45,0,0,3.9000000000000004,24.3,92.38
2018,1,1,3,0,0,0,3.9000000000000004,24.3,92.38
2018,1,1,3,15,0,0,3.9000000000000004,24.3,92.38
2018,1,1,3,30,0,0,3.9000000000000004,24.3,92.38
2018,1,1,3,45,0,0,3.9000000000000004,24.3,91.63
2018,1,1,4,0,0,0,3.9000000000000004,24.200000000000003,92.18
2018,1,1,4,15,0,0,3.9000000000000004,24.200000000000003,92.18
2018,1,1,4,30,0,0,3.9000000000000004,24.3,91.63
2018,1,1,4,45,0,0,3.9000000000000004,24.3,90.58
2018,1,1,5,0,0,0,3.9000000000000004,24.3,90.58
2018,1,1,5,15,0,0,3.9000000000000004,24.3,90.58
2018,1,1,5,30,0,0,3.9000000000000004,24.3,90.58
2018,1,1,5,45,0,0,4,24.3,89.81
2018,1,1,6,0,0,0,4,24.3,89.81
2018,1,1,6,15,0,0,4,24.400000000000002,89.28
2018,1,1,6,30,0,0,4,24.5,88.83
2018,1,1,6,45,0,0,4.1000000000000005,24.6,89.07000000000001
2018,1,1,7,0,0,0,4.1000000000000005,24.8,88.02
2018,1,1,7,15,13,0,4.2,25,86.98
2018,1,1,7,30,67,296,4.2,25.200000000000003,85.95
2018,1,1,7,45,100,299,4.3,25.400000000000002,85.36
2018,1,1,8,0,142,347,4.4,25.6,84.44
2018,1,1,8,15,218,583,4.5,25.8,83.45
2018,1,1,8,30,272,640,4.6000000000000005,25.900000000000002,82.96000000000001
2018,1,1,8,45,324,683,4.7,26.1,79.74
2018,1,1,9,0,301,360,4.7,26.3,78.81
2018,1,1,9,15,427,752,4.800000000000001,26.5,77.89
2018,1,1,9,30,393,421,4.800000000000001,26.700000000000003,76.98
2018,1,1,9,45,444,472,4.800000000000001,26.8,74.88
2018,1,1,10,0,465,424,4.800000000000001,27,74.01
2018,1,1,10,15,601,831,4.800000000000001,27.1,73.58
2018,1,1,10,30,484,316,4.800000000000001,27.3,72.72
2018,1,1,10,45,498,293,4.800000000000001,27.400000000000002,71.48
2018,1,1,11,0,594,490,4.800000000000001,27.5,71.06
2018,1,1,11,15,554,328,4.800000000000001,27.5,71.06
2018,1,1,11,30,511,217,4.800000000000001,27.6,70.65
2018,1,1,11,45,569,301,4.800000000000001,27.700000000000003,69.94
2018,1,1,12,0,178,3,4.800000000000001,27.700000000000003,69.94
2018,1,1,12,15,618,373,4.800000000000001,27.8,69.54
2018,1,1,12,30,416,79,4.800000000000001,27.8,69.54
2018,1,1,12,45,771,877,4.800000000000001,27.8,69.29
2018,1,1,13,0,765,875,4.800000000000001,27.8,69.23
2018,1,1,13,15,753,871,4.800000000000001,27.8,69.23
2018,1,1,13,30,613,426,4.800000000000001,27.8,69.23
2018,1,1,13,45,718,862,4.800000000000001,27.8,68.94
2018,1,1,14,0,579,426,4.7,27.700000000000003,69.35000000000001
2018,1,1,14,15,490,275,4.7,27.700000000000003,69.28
2018,1,1,14,30,633,833,4.7,27.6,69.68
2018,1,1,14,45,504,448,4.7,27.5,69.79
2018,1,1,15,0,558,801,4.7,27.5,69.79
2018,1,1,15,15,516,782,4.6000000000000005,27.400000000000002,70.2
2018,1,1,15,30,471,760,4.6000000000000005,27.200000000000003,71.02
2018,1,1,15,45,423,734,4.5,27.1,71.38
2018,1,1,16,0,373,702,4.5,27,71.8
2018,1,1,16,15,321,663,4.4,26.8,72.64
2018,1,1,16,30,268,615,4.3,26.5,73.93
2018,1,1,16,45,216,568,4.2,26.3,75.49
2018,1,1,17,0,163,495,4,26.1,76.38
2018,1,1,17,15,91,219,4,25.900000000000002,77.37
2018,1,1,17,30,66,281,3.9000000000000004,25.700000000000003,78.28
2018,1,1,17,45,28,142,3.9000000000000004,25.5,79.64
2018,1,1,18,0,0,0,3.8000000000000003,25.200000000000003,81.07000000000001
2018,1,1,18,15,0,0,3.8000000000000003,25.200000000000003,81.07000000000001
2018,1,1,18,30,0,0,3.8000000000000003,25.1,81.55
2018,1,1,18,45,0,0,3.8000000000000003,25,81.98
2018,1,1,19,0,0,0,3.8000000000000003,24.900000000000002,82.55
2018,1,1,19,15,0,0,3.8000000000000003,24.900000000000002,82.55
2018,1,1,19,30,0,0,3.8000000000000003,24.900000000000002,82.55
2018,1,1,19,45,0,0,3.8000000000000003,24.900000000000002,82.55
2018,1,1,20,0,0,0,3.8000000000000003,24.700000000000003,83.06
2018,1,1,20,15,0,0,3.9000000000000004,24.6,83.55
2018,1,1,20,30,0,0,3.9000000000000004,24.6,83.55
2018,1,1,20,45,0,0,3.9000000000000004,24.5,83.49
2018,1,1,21,0,0,0,3.9000000000000004,24.5,83.49
2018,1,1,21,15,0,0,3.9000000000000004,24.400000000000002,83.99
2018,1,1,21,30,0,0,3.9000000000000004,24.3,84.49
2018,1,1,21,45,0,0,3.9000000000000004,24.3,83.81
2018,1,1,22,0,0,0,3.9000000000000004,24.200000000000003,84.31
2018,1,1,22,15,0,0,3.9000000000000004,24.200000000000003,84.31
2018,1,1,22,30,0,0,3.9000000000000004,24.1,84.81
2018,1,1,22,45,0,0,3.9000000000000004,24.1,84.13
2018,1,1,23,0,0,0,3.9000000000000004,24,84.64
2018,1,1,23,15,0,0,3.9000000000000004,24,84.64
2018,1,1,23,30,0,0,3.9000000000000004,23.900000000000002,85.15
2018,1,1,23,45,0,0,3.9000000000000004,23.900000000000002,84.16
2018,1,2,0,0,0,0,3.9000000000000004,23.8,84.66
2018,1,2,0,15,0,0,3.9000000000000004,23.8,84.66
2018,1,2,0,30,0,0,4,23.8,84.66
2018,1,2,0,45,0,0,4,23.8,83.2
2018,1,2,1,0,0,0,4,23.700000000000003,83.7
2018,1,2,1,15,0,0,4,23.700000000000003,83.7
2018,1,2,1,30,0,0,4,23.700000000000003,83.62
2018,1,2,1,45,0,0,4,23.6,82.91
2018,1,2,2,0,0,0,4,23.6,82.91
2018,1,2,2,15,0,0,4,23.5,83.41
2018,1,2,2,30,0,0,4,23.5,83.41
2018,1,2,2,45,0,0,3.9000000000000004,23.5,82.46000000000001
2018,1,2,3,0,0,0,3.9000000000000004,23.400000000000002,82.96000000000001
2018,1,2,3,15,0,0,3.9000000000000004,23.400000000000002,82.96000000000001
2018,1,2,3,30,0,0,3.8000000000000003,23.3,83.46000000000001
2018,1,2,3,45,0,0,3.8000000000000003,23.3,82.33
2018,1,2,4,0,0,0,3.8000000000000003,23.200000000000003,82.83
2018,1,2,4,15,0,0,3.7,23.200000000000003,82.83
2018,1,2,4,30,0,0,3.7,23.200000000000003,82.83
2018,1,2,4,45,0,0,3.7,23.1,82.26
2018,1,2,5,0,0,0,3.6,23.1,82.26
2018,1,2,5,15,0,0,3.6,23.1,82.34
2018,1,2,5,30,0,0,3.6,23,82.84
2018,1,2,5,45,0,0,3.6,23,82.03
2018,1,2,6,0,0,0,3.6,23,82.03
2018,1,2,6,15,0,0,3.6,23.1,81.54
2018,1,2,6,30,0,0,3.6,23.3,80.56
2018,1,2,6,45,0,0,3.6,23.5,80.66
2018,1,2,7,0,0,0,3.6,23.6,80.18
2018,1,2,7,15,31,223,3.7,23.900000000000002,78.75
