Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827221,-,-,-,18.14,-66.39,-4,521,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,0,0,0,0,3.9000000000000004,21.400000000000002,93.71000000000001
2019,1,1,0,15,0,0,4,21.400000000000002,93.62
2019,1,1,0,30,0,0,4,21.400000000000002,93.62
2019,1,1,0,45,0,0,4,21.400000000000002,93.38
2019,1,1,1,0,0,0,4,21.400000000000002,93.38
2019,1,1,1,15,0,0,4,21.400000000000002,93.38
2019,1,1,1,30,0,0,4.1000000000000005,21.400000000000002,93.38
2019,1,1,1,45,0,0,4.1000000000000005,21.400000000000002,93.21000000000001
2019,1,1,2,0,0,0,4.1000000000000005,21.400000000000002,93.21000000000001
2019,1,1,2,15,0,0,4.1000000000000005,21.3,93.78
2019,1,1,2,30,0,0,4.1000000000000005,21.3,93.78
2019,1,1,2,45,0,0,4.1000000000000005,21.3,93.92
2019,1,1,3,0,0,0,4.1000000000000005,21.3,93.92
2019,1,1,3,15,0,0,4.1000000000000005,21.3,93.92
2019,1,1,3,30,0,0,4.1000000000000005,21.200000000000003,94.49
2019,1,1,3,45,0,0,4.1000000000000005,21.200000000000003,94.11
2019,1,1,4,0,0,0,4.1000000000000005,21.200000000000003,94.11
2019,1,1,4,15,0,0,4.1000000000000005,21.1,94.69
2019,1,1,4,30,0,0,4.1000000000000005,21.1,94.69
2019,1,1,4,45,0,0,4.1000000000000005,21,94.51
2019,1,1,5,0,0,0,4.1000000000000005,20.900000000000002,95.09
2019,1,1,5,15,0,0,4.1000000000000005,20.900000000000002,95.19
2019,1,1,5,30,0,0,4.1000000000000005,20.900000000000002,95.19
2019,1,1,5,45,0,0,4.1000000000000005,20.900000000000002,94.74
2019,1,1,6,0,0,0,4.1000000000000005,20.900000000000002,94.74
2019,1,1,6,15,0,0,4.2,21.1,93.59
2019,1,1,6,30,0,0,4.3,21.3,92.46000000000001
2019,1,1,6,45,0,0,4.4,21.400000000000002,92.75
2019,1,1,7,0,0,0,4.5,21.6,91.72
2019,1,1,7,15,36,249,4.7,21.900000000000002,90.06
2019,1,1,7,30,79,413,5,22.3,87.9
2019,1,1,7,45,129,520,5.2,22.6,84.72
2019,1,1,8,0,184,608,5.5,22.900000000000002,83.2
2019,1,1,8,15,240,676,5.6000000000000005,23.200000000000003,81.71000000000001
2019,1,1,8,30,296,728,5.7,23.400000000000002,80.73
2019,1,1,8,45,349,755,5.9,23.700000000000003,74.97
2019,1,1,9,0,403,791,6,24,73.63
2019,1,1,9,15,455,820,6,24.200000000000003,72.76
2019,1,1,9,30,504,845,6,24.400000000000002,71.89
2019,1,1,9,45,278,72,6,24.700000000000003,68.60000000000001
2019,1,1,10,0,323,99,6,24.900000000000002,67.79
2019,1,1,10,15,397,174,5.9,25,67.38
2019,1,1,10,30,177,3,5.9,25.200000000000003,66.59
2019,1,1,10,45,440,172,5.9,25.3,65.62
2019,1,1,11,0,259,17,5.800000000000001,25.5,64.84
2019,1,1,11,15,525,254,5.800000000000001,25.5,64.78
2019,1,1,11,30,780,952,5.7,25.6,64.4
2019,1,1,11,45,794,950,5.7,25.6,63.89
2019,1,1,12,0,207,7,5.7,25.6,63.89
2019,1,1,12,15,814,957,5.6000000000000005,25.6,63.89
2019,1,1,12,30,816,957,5.6000000000000005,25.6,63.89
2019,1,1,12,45,308,24,5.6000000000000005,25.6,63.410000000000004
2019,1,1,13,0,805,949,5.6000000000000005,25.6,63.410000000000004
2019,1,1,13,15,569,289,5.6000000000000005,25.6,63.410000000000004
2019,1,1,13,30,777,942,5.5,25.5,63.79
2019,1,1,13,45,405,92,5.5,25.5,63.42
2019,1,1,14,0,732,935,5.5,25.5,63.42
2019,1,1,14,15,703,926,5.5,25.400000000000002,63.79
2019,1,1,14,30,410,161,5.5,25.200000000000003,64.55
2019,1,1,14,45,632,902,5.5,25.1,65.06
2019,1,1,15,0,591,887,5.5,25,65.45
2019,1,1,15,15,206,17,5.5,24.8,66.23
2019,1,1,15,30,500,849,5.4,24.700000000000003,66.62
2019,1,1,15,45,449,822,5.4,24.5,67.55
2019,1,1,16,0,397,792,5.4,24.3,68.36
2019,1,1,16,15,343,756,5.2,24.1,69.18
2019,1,1,16,30,114,6,5.1000000000000005,23.900000000000002,70.01
2019,1,1,16,45,232,657,5,23.700000000000003,71.97
2019,1,1,17,0,176,587,4.800000000000001,23.400000000000002,73.27
2019,1,1,17,15,122,492,4.6000000000000005,23.200000000000003,74.16
2019,1,1,17,30,72,366,4.4,23,75.06
2019,1,1,17,45,31,202,4.2,22.700000000000003,79.58
2019,1,1,18,0,0,0,4,22.5,80.55
2019,1,1,18,15,0,0,3.9000000000000004,22.3,81.53
2019,1,1,18,30,0,0,3.8000000000000003,22.200000000000003,82.03
2019,1,1,18,45,0,0,3.7,22,86.17
2019,1,1,19,0,0,0,3.7,21.900000000000002,86.7
2019,1,1,19,15,0,0,3.7,21.900000000000002,86.7
2019,1,1,19,30,0,0,3.7,21.900000000000002,86.7
2019,1,1,19,45,0,0,3.7,21.900000000000002,86.7
2019,1,1,20,0,0,0,3.7,21.8,88.77
2019,1,1,20,15,0,0,3.7,21.8,88.77
2019,1,1,20,30,0,0,3.8000000000000003,21.8,88.77
2019,1,1,20,45,0,0,3.8000000000000003,21.8,90.06
2019,1,1,21,0,0,0,3.8000000000000003,21.8,90.06
2019,1,1,21,15,0,0,3.8000000000000003,21.700000000000003,90.61
