Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828693,-,-,-,18.1,-65.77,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,0,0,0,0,5.2,25.700000000000003,78.66
2019,1,1,0,15,0,0,5.2,25.700000000000003,78.66
2019,1,1,0,30,0,0,5.2,25.700000000000003,78.66
2019,1,1,0,45,0,0,5.2,25.700000000000003,78.45
2019,1,1,1,0,0,0,5.2,25.700000000000003,78.45
2019,1,1,1,15,0,0,5.2,25.700000000000003,78.37
2019,1,1,1,30,0,0,5.300000000000001,25.700000000000003,78.37
2019,1,1,1,45,0,0,5.300000000000001,25.700000000000003,78.12
2019,1,1,2,0,0,0,5.300000000000001,25.700000000000003,78.12
2019,1,1,2,15,0,0,5.2,25.700000000000003,78.12
2019,1,1,2,30,0,0,5.2,25.700000000000003,78.12
2019,1,1,2,45,0,0,5.2,25.700000000000003,78
2019,1,1,3,0,0,0,5.2,25.700000000000003,78
2019,1,1,3,15,0,0,5.2,25.700000000000003,78
2019,1,1,3,30,0,0,5.2,25.700000000000003,78
2019,1,1,3,45,0,0,5.2,25.700000000000003,77.76
2019,1,1,4,0,0,0,5.300000000000001,25.700000000000003,77.76
2019,1,1,4,15,0,0,5.300000000000001,25.700000000000003,77.76
2019,1,1,4,30,0,0,5.300000000000001,25.700000000000003,77.76
2019,1,1,4,45,0,0,5.300000000000001,25.700000000000003,77.69
2019,1,1,5,0,0,0,5.300000000000001,25.6,78.15
2019,1,1,5,15,0,0,5.300000000000001,25.700000000000003,77.69
2019,1,1,5,30,0,0,5.300000000000001,25.700000000000003,77.69
2019,1,1,5,45,0,0,5.300000000000001,25.700000000000003,77.73
2019,1,1,6,0,0,0,5.300000000000001,25.700000000000003,77.73
2019,1,1,6,15,0,0,5.4,25.8,77.35000000000001
2019,1,1,6,30,0,0,5.4,25.900000000000002,76.89
2019,1,1,6,45,0,0,5.4,26,76.05
2019,1,1,7,0,0,0,5.4,26,76.05
2019,1,1,7,15,38,190,5.5,26.200000000000003,75.16
2019,1,1,7,30,81,341,5.6000000000000005,26.3,74.72
2019,1,1,7,45,129,443,5.6000000000000005,26.5,71.92
2019,1,1,8,0,182,533,5.7,26.6,71.5
2019,1,1,8,15,236,602,5.7,26.700000000000003,71.08
2019,1,1,8,30,290,657,5.800000000000001,26.900000000000002,70.32000000000001
2019,1,1,8,45,342,689,5.800000000000001,27,67.75
2019,1,1,9,0,394,727,5.800000000000001,27.1,67.36
2019,1,1,9,15,445,758,5.800000000000001,27.200000000000003,66.97
2019,1,1,9,30,492,785,5.800000000000001,27.3,66.58
2019,1,1,9,45,537,803,5.800000000000001,27.400000000000002,65.39
2019,1,1,10,0,580,822,5.800000000000001,27.5,65.01
2019,1,1,10,15,619,838,5.7,27.6,64.57000000000001
2019,1,1,10,30,654,852,5.7,27.6,64.57000000000001
2019,1,1,10,45,693,894,5.6000000000000005,27.700000000000003,63.86
2019,1,1,11,0,720,902,5.6000000000000005,27.8,63.49
2019,1,1,11,15,744,910,5.5,27.8,63.49
2019,1,1,11,30,763,915,5.5,27.8,63.49
2019,1,1,11,45,776,910,5.4,27.8,63.01
2019,1,1,12,0,786,913,5.4,27.8,63.01
2019,1,1,12,15,792,914,5.4,27.8,63.01
2019,1,1,12,30,794,915,5.300000000000001,27.8,63.01
2019,1,1,12,45,789,908,5.300000000000001,27.8,62.71
2019,1,1,13,0,781,906,5.2,27.8,62.71
2019,1,1,13,15,768,902,5.2,27.8,62.71
2019,1,1,13,30,751,897,5.2,27.8,62.71
2019,1,1,13,45,732,897,5.2,27.8,62.550000000000004
2019,1,1,14,0,706,889,5.2,27.700000000000003,62.92
2019,1,1,14,15,677,879,5.2,27.700000000000003,62.92
2019,1,1,14,30,643,867,5.2,27.6,63.28
2019,1,1,14,45,605,848,5.2,27.6,63.49
2019,1,1,15,0,565,832,5.2,27.5,63.86
2019,1,1,15,15,521,812,5.2,27.400000000000002,64.23
2019,1,1,15,30,474,789,5.2,27.3,64.61
2019,1,1,15,45,423,753,5.2,27.3,65.25
2019,1,1,16,0,372,720,5.2,27.200000000000003,65.63
2019,1,1,16,15,319,679,5.1000000000000005,27.1,66.01
2019,1,1,16,30,265,630,5.1000000000000005,27,66.4
2019,1,1,16,45,210,569,5.1000000000000005,26.900000000000002,67.76
2019,1,1,17,0,157,492,5.1000000000000005,26.8,68.16
2019,1,1,17,15,106,393,5,26.700000000000003,68.56
2019,1,1,17,30,60,262,5,26.6,68.96000000000001
2019,1,1,17,45,23,107,5,26.5,70.97
2019,1,1,18,0,0,0,5,26.400000000000002,71.46000000000001
2019,1,1,18,15,0,0,5,26.400000000000002,71.46000000000001
2019,1,1,18,30,0,0,4.9,26.3,71.88
2019,1,1,18,45,0,0,4.9,26.3,73.58
2019,1,1,19,0,0,0,4.9,26.200000000000003,74.02
2019,1,1,19,15,0,0,4.9,26.200000000000003,74.02
2019,1,1,19,30,0,0,4.9,26.200000000000003,74.02
2019,1,1,19,45,0,0,4.9,26.200000000000003,74.02
2019,1,1,20,0,0,0,5,26.200000000000003,74.93
2019,1,1,20,15,0,0,5,26.200000000000003,74.93
2019,1,1,20,30,0,0,5,26.1,75.38
2019,1,1,20,45,0,0,5,26.1,76.35000000000001
2019,1,1,21,0,0,0,5,26.1,76.35000000000001
2019,1,1,21,15,0,0,5,26.1,76.35000000000001
2019,1,1,21,30,0,0,5,26,76.8
2019,1,1,21,45,0,0,4.9,26,77.77
2019,1,1,22,0,0,0,4.9,25.900000000000002,78.23
2019,1,1,22,15,0,0,4.9,25.900000000000002,78.23
2019,1,1,22,30,0,0,4.9,25.8,78.69
2019,1,1,22,45,0,0,4.9,25.8,79.64
2019,1,1,23,0,0,0,4.9,25.700000000000003,80.11
2019,1,1,23,15,0,0,4.800000000000001,25.700000000000003,80.11
2019,1,1,23,30,0,0,4.800000000000001,25.700000000000003,80.11
2019,1,1,23,45,0,0,4.800000000000001,25.700000000000003,80.99
2019,1,2,0,0,0,0,4.800000000000001,25.700000000000003,80.99
2019,1,2,0,15,0,0,4.800000000000001,25.6,81.47
2019,1,2,0,30,0,0,4.800000000000001,25.6,81.39
2019,1,2,0,45,0,0,4.800000000000001,25.6,81.75
2019,1,2,1,0,0,0,4.800000000000001,25.6,81.75
2019,1,2,1,15,0,0,4.800000000000001,25.5,82.24
2019,1,2,1,30,0,0,4.800000000000001,25.5,82.24
2019,1,2,1,45,0,0,4.800000000000001,25.5,82.27
2019,1,2,2,0,0,0,4.800000000000001,25.400000000000002,82.76
2019,1,2,2,15,0,0,4.800000000000001,25.400000000000002,82.76
2019,1,2,2,30,0,0,4.800000000000001,25.3,83.25
2019,1,2,2,45,0,0,4.800000000000001,25.3,83.03
2019,1,2,3,0,0,0,4.9,25.200000000000003,83.52
2019,1,2,3,15,0,0,4.9,25.200000000000003,83.52
2019,1,2,3,30,0,0,4.800000000000001,25.200000000000003,83.52
2019,1,2,3,45,0,0,4.800000000000001,25.200000000000003,83.36
2019,1,2,4,0,0,0,4.800000000000001,25.1,83.85000000000001
2019,1,2,4,15,0,0,4.800000000000001,25.200000000000003,83.36
2019,1,2,4,30,0,0,4.800000000000001,25.200000000000003,83.36
2019,1,2,4,45,0,0,4.800000000000001,25.200000000000003,83.05
2019,1,2,5,0,0,0,4.800000000000001,25.3,82.64
2019,1,2,5,15,0,0,4.800000000000001,25.3,82.64
2019,1,2,5,30,0,0,4.800000000000001,25.400000000000002,82.16
2019,1,2,5,45,0,0,4.800000000000001,25.400000000000002,82.04
2019,1,2,6,0,0,0,4.800000000000001,25.400000000000002,82.04
2019,1,2,6,15,0,0,4.800000000000001,25.5,81.63
2019,1,2,6,30,0,0,4.9,25.6,81.15
2019,1,2,6,45,0,0,4.9,25.700000000000003,80.68
2019,1,2,7,0,0,0,4.9,25.8,80.2
2019,1,2,7,15,3,0,5,26,79.26
2019,1,2,7,30,76,281,5.1000000000000005,26.1,78.8
2019,1,2,7,45,8,0,5.1000000000000005,26.3,76.94
2019,1,2,8,0,172,454,5.2,26.400000000000002,76.48
2019,1,2,8,15,225,528,5.300000000000001,26.5,76.04
2019,1,2,8,30,111,0,5.4,26.700000000000003,75.15
2019,1,2,8,45,328,608,5.5,26.8,73.38
2019,1,2,9,0,90,0,5.6000000000000005,26.900000000000002,72.95
2019,1,2,9,15,59,0,5.6000000000000005,27,72.52
2019,1,2,9,30,475,712,5.6000000000000005,27,72.52
2019,1,2,9,45,95,0,5.7,27.1,71.5
2019,1,2,10,0,559,745,5.7,27.200000000000003,71.08
2019,1,2,10,15,396,173,5.7,27.200000000000003,71.08
2019,1,2,10,30,352,85,5.7,27.3,70.60000000000001
2019,1,2,10,45,493,269,5.7,27.3,70.57000000000001
2019,1,2,11,0,693,808,5.7,27.3,70.57000000000001
2019,1,2,11,15,716,816,5.7,27.3,70.57000000000001
2019,1,2,11,30,735,823,5.7,27.400000000000002,70.16
2019,1,2,11,45,749,825,5.7,27.400000000000002,70.15
2019,1,2,12,0,760,829,5.7,27.400000000000002,70.15
2019,1,2,12,15,442,100,5.6000000000000005,27.400000000000002,70.15
2019,1,2,12,30,768,833,5.6000000000000005,27.400000000000002,70.15
2019,1,2,12,45,766,834,5.6000000000000005,27.400000000000002,69.69
2019,1,2,13,0,758,832,5.6000000000000005,27.400000000000002,69.69
2019,1,2,13,15,746,828,5.6000000000000005,27.400000000000002,69.69
2019,1,2,13,30,730,822,5.6000000000000005,27.400000000000002,69.69
2019,1,2,13,45,717,852,5.6000000000000005,27.400000000000002,69.01
2019,1,2,14,0,693,845,5.6000000000000005,27.400000000000002,69.01
2019,1,2,14,15,664,834,5.6000000000000005,27.400000000000002,69.01
2019,1,2,14,30,631,822,5.6000000000000005,27.3,69.42
2019,1,2,14,45,596,815,5.6000000000000005,27.3,68.63
2019,1,2,15,0,557,799,5.6000000000000005,27.3,68.63
2019,1,2,15,15,162,0,5.6000000000000005,27.200000000000003,69.03
2019,1,2,15,30,467,754,5.6000000000000005,27.200000000000003,69.03
2019,1,2,15,45,420,735,5.6000000000000005,27.1,68.93
2019,1,2,16,0,180,43,5.6000000000000005,27.1,68.93
2019,1,2,16,15,317,660,5.6000000000000005,27,69.34
2019,1,2,16,30,264,612,5.6000000000000005,26.900000000000002,69.74
2019,1,2,16,45,210,552,5.6000000000000005,26.8,70.47
2019,1,2,17,0,157,474,5.6000000000000005,26.700000000000003,70.89
2019,1,2,17,15,106,374,5.6000000000000005,26.700000000000003,70.89
2019,1,2,17,30,60,244,5.5,26.6,71.37
2019,1,2,17,45,8,0,5.5,26.5,73.05
2019,1,2,18,0,0,0,5.5,26.400000000000002,73.48
2019,1,2,18,15,0,0,5.4,26.400000000000002,73.48
2019,1,2,18,30,0,0,5.4,26.400000000000002,73.48
2019,1,2,18,45,0,0,5.4,26.400000000000002,74.56
2019,1,2,19,0,0,0,5.4,26.3,75
2019,1,2,19,15,0,0,5.4,26.3,75
2019,1,2,19,30,0,0,5.4,26.3,75
2019,1,2,19,45,0,0,5.4,26.3,75
2019,1,2,20,0,0,0,5.300000000000001,26.200000000000003,76.35000000000001
2019,1,2,20,15,0,0,5.300000000000001,26.200000000000003,76.35000000000001
2019,1,2,20,30,0,0,5.2,26.200000000000003,76.35000000000001
2019,1,2,20,45,0,0,5.2,26.200000000000003,76.91
2019,1,2,21,0,0,0,5.2,26.200000000000003,76.91
2019,1,2,21,15,0,0,5.1000000000000005,26.1,77.36
2019,1,2,21,30,0,0,5.1000000000000005,26.1,77.36
2019,1,2,21,45,0,0,5.1000000000000005,26.1,77.8
2019,1,2,22,0,0,0,5,26,78.26
2019,1,2,22,15,0,0,5,26,78.26
2019,1,2,22,30,0,0,5,26,78.26
2019,1,2,22,45,0,0,4.9,25.900000000000002,79.02
2019,1,2,23,0,0,0,4.9,25.900000000000002,79.02
2019,1,2,23,15,0,0,4.800000000000001,25.900000000000002,79.02
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.02
2019,1,2,23,45,0,0,4.800000000000001,25.8,79.56
2019,1,3,0,0,0,0,4.800000000000001,25.8,79.56
2019,1,3,0,15,0,0,4.800000000000001,25.8,79.56
2019,1,3,0,30,0,0,4.800000000000001,25.700000000000003,79.95
2019,1,3,0,45,0,0,4.800000000000001,25.700000000000003,79.96000000000001
2019,1,3,1,0,0,0,4.800000000000001,25.700000000000003,79.96000000000001
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,79.96000000000001
2019,1,3,1,30,0,0,4.800000000000001,25.6,80.43
2019,1,3,1,45,0,0,4.800000000000001,25.6,80.45
2019,1,3,2,0,0,0,4.9,25.5,80.92
2019,1,3,2,15,0,0,4.9,25.5,80.92
2019,1,3,2,30,0,0,4.9,25.5,80.92
2019,1,3,2,45,0,0,4.9,25.400000000000002,81.27
2019,1,3,3,0,0,0,5,25.400000000000002,81.27
2019,1,3,3,15,0,0,5,25.400000000000002,81.27
2019,1,3,3,30,0,0,5,25.400000000000002,81.27
2019,1,3,3,45,0,0,5,25.400000000000002,80.94
2019,1,3,4,0,0,0,5.1000000000000005,25.400000000000002,80.94
2019,1,3,4,15,0,0,5.1000000000000005,25.400000000000002,80.94
2019,1,3,4,30,0,0,5.1000000000000005,25.400000000000002,80.94
2019,1,3,4,45,0,0,5.1000000000000005,25.400000000000002,80.85000000000001
2019,1,3,5,0,0,0,5.1000000000000005,25.400000000000002,80.85000000000001
2019,1,3,5,15,0,0,5.1000000000000005,25.400000000000002,80.85000000000001
2019,1,3,5,30,0,0,5.1000000000000005,25.400000000000002,80.85000000000001
2019,1,3,5,45,0,0,5.1000000000000005,25.400000000000002,80.84
2019,1,3,6,0,0,0,5.1000000000000005,25.5,80.37
2019,1,3,6,15,0,0,5.1000000000000005,25.6,79.89
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,79.5
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.02
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,78.56
2019,1,3,7,15,36,172,5.2,26,78.09
2019,1,3,7,30,78,324,5.2,26.200000000000003,77.18
2019,1,3,7,45,127,449,5.300000000000001,26.400000000000002,74.86
2019,1,3,8,0,180,539,5.4,26.5,74.5
2019,1,3,8,15,234,608,5.4,26.700000000000003,73.63
2019,1,3,8,30,128,17,5.4,26.8,73.2
2019,1,3,8,45,342,708,5.4,27,70.96000000000001
2019,1,3,9,0,395,745,5.4,27.1,70.54
2019,1,3,9,15,445,775,5.4,27.200000000000003,70.13
2019,1,3,9,30,494,801,5.300000000000001,27.3,69.73
2019,1,3,9,45,540,821,5.300000000000001,27.5,68.26
2019,1,3,10,0,583,840,5.300000000000001,27.6,67.8
2019,1,3,10,15,622,855,5.2,27.700000000000003,67.41
2019,1,3,10,30,658,869,5.2,27.8,67.02
2019,1,3,10,45,693,889,5.1000000000000005,27.8,66.62
2019,1,3,11,0,721,898,5.1000000000000005,27.900000000000002,66.24
2019,1,3,11,15,745,905,5,27.900000000000002,66.17
2019,1,3,11,30,765,911,5,28,65.79
2019,1,3,11,45,781,918,4.9,28,65.57000000000001
2019,1,3,12,0,791,921,4.9,28,65.57000000000001
2019,1,3,12,15,471,129,4.800000000000001,28,65.51
2019,1,3,12,30,799,923,4.7,28,65.51
2019,1,3,12,45,796,923,4.7,28,65.55
2019,1,3,13,0,789,921,4.6000000000000005,28,65.55
2019,1,3,13,15,776,917,4.6000000000000005,28,65.55
2019,1,3,13,30,760,913,4.5,28,65.49
2019,1,3,13,45,739,907,4.5,27.900000000000002,66.11
2019,1,3,14,0,714,899,4.4,27.900000000000002,66.11
2019,1,3,14,15,684,890,4.4,27.900000000000002,66.11
2019,1,3,14,30,651,878,4.4,27.8,66.5
2019,1,3,14,45,613,862,4.3,27.8,66.84
2019,1,3,15,0,573,846,4.3,27.700000000000003,67.23
2019,1,3,15,15,529,827,4.3,27.700000000000003,67.23
2019,1,3,15,30,482,805,4.2,27.6,67.62
2019,1,3,15,45,432,775,4.2,27.5,68.45
2019,1,3,16,0,381,743,4.2,27.400000000000002,68.85000000000001
2019,1,3,16,15,327,702,4.1000000000000005,27.3,69.25
2019,1,3,16,30,273,655,4.1000000000000005,27.200000000000003,69.66
2019,1,3,16,45,219,602,4.1000000000000005,27,71.16
2019,1,3,17,0,165,528,4,26.900000000000002,71.58
2019,1,3,17,15,112,431,4,26.8,72.07000000000001
2019,1,3,17,30,65,302,4,26.700000000000003,72.5
2019,1,3,17,45,26,144,4,26.5,74.88
