Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827991,-,-,-,18.1,-66.07,-4,692,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,0,0,0,0,4,20.5,97.33
2019,1,1,0,15,0,0,4,20.5,97.33
2019,1,1,0,30,0,0,4,20.5,97.22
2019,1,1,0,45,0,0,4,20.5,96.98
2019,1,1,1,0,0,0,4,20.5,96.98
2019,1,1,1,15,0,0,4.1000000000000005,20.400000000000002,97.58
2019,1,1,1,30,0,0,4.1000000000000005,20.400000000000002,97.58
2019,1,1,1,45,0,0,4.1000000000000005,20.400000000000002,97.43
2019,1,1,2,0,0,0,4.1000000000000005,20.400000000000002,97.43
2019,1,1,2,15,0,0,4.1000000000000005,20.400000000000002,97.43
2019,1,1,2,30,0,0,4.1000000000000005,20.400000000000002,97.43
2019,1,1,2,45,0,0,4.1000000000000005,20.400000000000002,97.69
2019,1,1,3,0,0,0,4.1000000000000005,20.400000000000002,97.59
2019,1,1,3,15,0,0,4.1000000000000005,20.3,98.19
2019,1,1,3,30,0,0,4.1000000000000005,20.3,98.19
2019,1,1,3,45,0,0,4.1000000000000005,20.3,97.84
2019,1,1,4,0,0,0,4.1000000000000005,20.3,97.84
2019,1,1,4,15,0,0,4.1000000000000005,20.200000000000003,98.44
2019,1,1,4,30,0,0,4.1000000000000005,20.200000000000003,98.44
2019,1,1,4,45,0,0,4.1000000000000005,20.1,98.4
2019,1,1,5,0,0,0,4.1000000000000005,20,99.11
2019,1,1,5,15,0,0,4.1000000000000005,20,99.11
2019,1,1,5,30,0,0,4.1000000000000005,20,99.11
2019,1,1,5,45,0,0,4.1000000000000005,20,98.67
2019,1,1,6,0,0,0,4.1000000000000005,20,98.67
2019,1,1,6,15,0,0,4.2,20.200000000000003,97.46000000000001
2019,1,1,6,30,0,0,4.3,20.400000000000002,96.27
2019,1,1,6,45,0,0,4.4,20.6,95.75
2019,1,1,7,0,0,0,4.5,20.700000000000003,95.17
2019,1,1,7,15,39,268,4.7,21,93.43
2019,1,1,7,30,84,431,5,21.3,91.73
2019,1,1,7,45,135,536,5.2,21.6,88.17
2019,1,1,8,0,190,622,5.5,21.900000000000002,86.58
2019,1,1,8,15,247,688,5.6000000000000005,22.1,85.53
2019,1,1,8,30,302,737,5.7,22.3,84.5
2019,1,1,8,45,356,766,5.800000000000001,22.6,78.77
2019,1,1,9,0,409,800,6,22.8,77.82000000000001
2019,1,1,9,15,461,829,6,23,76.89
2019,1,1,9,30,511,853,6,23.200000000000003,75.97
2019,1,1,9,45,76,0,6,23.400000000000002,73.2
2019,1,1,10,0,283,53,6,23.6,72.32000000000001
2019,1,1,10,15,257,27,5.9,23.700000000000003,71.89
2019,1,1,10,30,677,912,5.9,23.900000000000002,71.04
2019,1,1,10,45,714,943,5.9,24,70.2
2019,1,1,11,0,345,52,5.800000000000001,24.1,69.78
2019,1,1,11,15,767,957,5.800000000000001,24.1,69.78
2019,1,1,11,30,787,963,5.7,24.200000000000003,69.3
2019,1,1,11,45,801,961,5.7,24.200000000000003,68.81
2019,1,1,12,0,812,963,5.7,24.200000000000003,68.81
2019,1,1,12,15,818,965,5.6000000000000005,24.200000000000003,68.81
2019,1,1,12,30,820,965,5.6000000000000005,24.200000000000003,68.81
2019,1,1,12,45,816,959,5.6000000000000005,24.200000000000003,68.37
2019,1,1,13,0,808,958,5.5,24.200000000000003,68.3
2019,1,1,13,15,796,955,5.5,24.1,68.71000000000001
2019,1,1,13,30,488,172,5.5,24.1,68.71000000000001
2019,1,1,13,45,384,73,5.5,24.1,68.36
2019,1,1,14,0,194,6,5.5,24,68.77
2019,1,1,14,15,704,933,5.5,23.900000000000002,69.19
2019,1,1,14,30,670,923,5.5,23.8,69.60000000000001
2019,1,1,14,45,218,13,5.5,23.700000000000003,70.2
2019,1,1,15,0,592,897,5.5,23.6,70.63
2019,1,1,15,15,546,876,5.5,23.5,71.05
2019,1,1,15,30,498,856,5.4,23.3,71.91
2019,1,1,15,45,448,829,5.4,23.1,72.97
2019,1,1,16,0,163,21,5.4,23,73.41
2019,1,1,16,15,341,763,5.2,22.8,74.3
2019,1,1,16,30,285,718,5.1000000000000005,22.6,75.28
2019,1,1,16,45,229,663,4.9,22.400000000000002,77.36
2019,1,1,17,0,173,591,4.800000000000001,22.200000000000003,78.3
2019,1,1,17,15,119,496,4.6000000000000005,22,79.26
