Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828045,-,-,-,17.98,-66.05,-4,19,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,0,0,0,0,4,24.8,81.44
2019,1,1,0,15,0,0,4,24.8,81.44
2019,1,1,0,30,0,0,4,24.8,81.44
2019,1,1,0,45,0,0,4.1000000000000005,24.8,81.3
2019,1,1,1,0,0,0,4.1000000000000005,24.8,81.3
2019,1,1,1,15,0,0,4.1000000000000005,24.8,81.3
2019,1,1,1,30,0,0,4.1000000000000005,24.8,81.22
2019,1,1,1,45,0,0,4.1000000000000005,24.8,81.21000000000001
2019,1,1,2,0,0,0,4.2,24.8,81.21000000000001
2019,1,1,2,15,0,0,4.1000000000000005,24.8,81.21000000000001
2019,1,1,2,30,0,0,4.1000000000000005,24.700000000000003,81.69
2019,1,1,2,45,0,0,4.1000000000000005,24.700000000000003,82
2019,1,1,3,0,0,0,4.1000000000000005,24.700000000000003,82
2019,1,1,3,15,0,0,4.1000000000000005,24.700000000000003,82
2019,1,1,3,30,0,0,4.1000000000000005,24.700000000000003,82
2019,1,1,3,45,0,0,4.1000000000000005,24.700000000000003,81.68
2019,1,1,4,0,0,0,4.2,24.700000000000003,81.68
2019,1,1,4,15,0,0,4.1000000000000005,24.6,82.17
2019,1,1,4,30,0,0,4.1000000000000005,24.5,82.66
2019,1,1,4,45,0,0,4.1000000000000005,24.5,82.07000000000001
2019,1,1,5,0,0,0,4.1000000000000005,24.400000000000002,82.56
2019,1,1,5,15,0,0,4.1000000000000005,24.400000000000002,82.56
2019,1,1,5,30,0,0,4.1000000000000005,24.400000000000002,82.56
2019,1,1,5,45,0,0,4.1000000000000005,24.400000000000002,82.22
2019,1,1,6,0,0,0,4.1000000000000005,24.400000000000002,82.22
2019,1,1,6,15,0,0,4.2,24.6,81.33
2019,1,1,6,30,0,0,4.3,24.700000000000003,80.85000000000001
2019,1,1,6,45,0,0,4.4,24.900000000000002,80.39
2019,1,1,7,0,0,0,4.5,25.1,79.44
2019,1,1,7,15,38,221,4.800000000000001,25.400000000000002,78.04
2019,1,1,7,30,81,377,5,25.6,77.12
2019,1,1,7,45,130,479,5.300000000000001,25.900000000000002,74.29
2019,1,1,8,0,183,565,5.5,26.200000000000003,72.99
2019,1,1,8,15,238,633,5.6000000000000005,26.400000000000002,72.21000000000001
2019,1,1,8,30,293,686,5.7,26.700000000000003,70.95
2019,1,1,8,45,345,713,5.9,26.900000000000002,66.73
2019,1,1,9,0,398,749,6,27.1,65.96000000000001
2019,1,1,9,15,449,780,6,27.3,65.19
2019,1,1,9,30,498,805,6,27.5,64.44
2019,1,1,9,45,248,42,6,27.700000000000003,62.17
2019,1,1,10,0,586,837,6,27.900000000000002,61.45
2019,1,1,10,15,625,853,6,28,61.09
2019,1,1,10,30,662,866,5.9,28.1,60.68
2019,1,1,10,45,700,905,5.9,28.200000000000003,60
2019,1,1,11,0,728,914,5.800000000000001,28.3,59.65
2019,1,1,11,15,752,921,5.800000000000001,28.400000000000002,59.31
2019,1,1,11,30,772,926,5.800000000000001,28.400000000000002,59.31
2019,1,1,11,45,785,922,5.7,28.400000000000002,58.9
2019,1,1,12,0,796,925,5.7,28.5,58.51
2019,1,1,12,15,802,927,5.6000000000000005,28.5,58.51
2019,1,1,12,30,804,928,5.6000000000000005,28.5,58.51
2019,1,1,12,45,800,920,5.6000000000000005,28.400000000000002,58.44
2019,1,1,13,0,792,918,5.6000000000000005,28.400000000000002,58.44
2019,1,1,13,15,345,40,5.6000000000000005,28.400000000000002,58.44
2019,1,1,13,30,343,43,5.6000000000000005,28.400000000000002,58.44
2019,1,1,13,45,743,909,5.6000000000000005,28.3,58.39
2019,1,1,14,0,718,902,5.5,28.3,58.33
2019,1,1,14,15,688,892,5.5,28.200000000000003,58.67
2019,1,1,14,30,655,881,5.5,28.1,59.01
2019,1,1,14,45,617,866,5.5,28,59.38
2019,1,1,15,0,577,850,5.5,27.900000000000002,59.72
2019,1,1,15,15,532,831,5.5,27.700000000000003,60.42
2019,1,1,15,30,486,809,5.5,27.6,60.83
2019,1,1,15,45,436,780,5.4,27.400000000000002,61.51
2019,1,1,16,0,384,748,5.4,27.3,61.870000000000005
2019,1,1,16,15,330,710,5.300000000000001,27.1,62.6
