Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827506,-,-,-,18.2,-66.27,-4,589,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,0,0,0,0,4,21,95.23
2019,1,1,0,15,0,0,4,21,95.23
2019,1,1,0,30,0,0,4.1000000000000005,21,95.23
2019,1,1,0,45,0,0,4.1000000000000005,21,94.98
2019,1,1,1,0,0,0,4.1000000000000005,21,94.98
2019,1,1,1,15,0,0,4.1000000000000005,21,94.88
2019,1,1,1,30,0,0,4.1000000000000005,20.900000000000002,95.46000000000001
2019,1,1,1,45,0,0,4.2,20.900000000000002,95.19
2019,1,1,2,0,0,0,4.2,20.900000000000002,95.19
2019,1,1,2,15,0,0,4.2,20.900000000000002,95.19
2019,1,1,2,30,0,0,4.2,20.900000000000002,95.19
2019,1,1,2,45,0,0,4.2,20.900000000000002,95.33
2019,1,1,3,0,0,0,4.2,20.900000000000002,95.33
2019,1,1,3,15,0,0,4.2,20.8,95.92
2019,1,1,3,30,0,0,4.2,20.8,95.92
2019,1,1,3,45,0,0,4.2,20.8,95.55
2019,1,1,4,0,0,0,4.2,20.8,95.55
2019,1,1,4,15,0,0,4.2,20.700000000000003,96.14
2019,1,1,4,30,0,0,4.2,20.700000000000003,96.14
2019,1,1,4,45,0,0,4.2,20.6,96.15
2019,1,1,5,0,0,0,4.1000000000000005,20.5,96.74000000000001
2019,1,1,5,15,0,0,4.2,20.5,96.74000000000001
2019,1,1,5,30,0,0,4.2,20.5,96.74000000000001
2019,1,1,5,45,0,0,4.2,20.5,96.4
2019,1,1,6,0,0,0,4.2,20.5,96.4
2019,1,1,6,15,0,0,4.3,20.700000000000003,95.32000000000001
2019,1,1,6,30,0,0,4.4,20.900000000000002,94.16
2019,1,1,6,45,0,0,4.5,21,94.4
2019,1,1,7,0,0,0,4.6000000000000005,21.200000000000003,93.25
2019,1,1,7,15,37,253,4.800000000000001,21.5,91.56
2019,1,1,7,30,80,418,5,21.8,89.9
2019,1,1,7,45,131,525,5.300000000000001,22.1,86.56
2019,1,1,8,0,186,613,5.5,22.400000000000002,85
2019,1,1,8,15,242,680,5.6000000000000005,22.700000000000003,83.47
2019,1,1,8,30,298,732,5.800000000000001,23,82.06
2019,1,1,8,45,351,760,5.9,23.200000000000003,76.74
2019,1,1,9,0,404,793,6,23.5,75.36
2019,1,1,9,15,456,822,6,23.700000000000003,74.47
2019,1,1,9,30,91,0,6,23.900000000000002,73.58
2019,1,1,9,45,103,0,6,24.1,70.72
2019,1,1,10,0,194,8,6,24.3,69.88
2019,1,1,10,15,123,0,6,24.5,68.98
2019,1,1,10,30,192,5,5.9,24.6,68.57000000000001
2019,1,1,10,45,708,937,5.9,24.700000000000003,67.66
2019,1,1,11,0,494,228,5.9,24.900000000000002,66.86
2019,1,1,11,15,762,952,5.800000000000001,24.900000000000002,66.86
2019,1,1,11,30,361,50,5.800000000000001,25,66.46000000000001
2019,1,1,11,45,295,22,5.7,25,65.94
2019,1,1,12,0,807,957,5.7,25,65.87
2019,1,1,12,15,456,109,5.7,25,65.87
2019,1,1,12,30,816,959,5.6000000000000005,25,65.87
2019,1,1,12,45,339,33,5.6000000000000005,25,65.46000000000001
2019,1,1,13,0,453,111,5.6000000000000005,25,65.46000000000001
2019,1,1,13,15,792,948,5.6000000000000005,25,65.46000000000001
2019,1,1,13,30,441,116,5.6000000000000005,24.900000000000002,65.85
2019,1,1,13,45,758,946,5.6000000000000005,24.900000000000002,65.46000000000001
2019,1,1,14,0,733,939,5.5,24.900000000000002,65.46000000000001
2019,1,1,14,15,287,30,5.5,24.700000000000003,66.25
2019,1,1,14,30,669,920,5.5,24.6,66.64
2019,1,1,14,45,335,91,5.5,24.5,67.2
2019,1,1,15,0,591,891,5.5,24.400000000000002,67.6
2019,1,1,15,15,288,89,5.5,24.3,68.01
2019,1,1,15,30,499,853,5.4,24.1,68.82000000000001
2019,1,1,15,45,449,826,5.4,23.900000000000002,69.93
2019,1,1,16,0,196,62,5.4,23.700000000000003,70.78
2019,1,1,16,15,341,757,5.2,23.5,71.63
2019,1,1,16,30,286,713,5.1000000000000005,23.3,72.5
2019,1,1,16,45,230,659,5,23.1,74.56
2019,1,1,17,0,174,588,4.800000000000001,22.900000000000002,75.46000000000001
2019,1,1,17,15,120,494,4.6000000000000005,22.700000000000003,76.38
2019,1,1,17,30,70,367,4.4,22.5,77.31
2019,1,1,17,45,29,198,4.2,22.200000000000003,81.93
2019,1,1,18,0,0,0,4,22,83.02
2019,1,1,18,15,0,0,3.9000000000000004,21.900000000000002,83.52
2019,1,1,18,30,0,0,3.9000000000000004,21.700000000000003,84.55
2019,1,1,18,45,0,0,3.8000000000000003,21.6,88.03
2019,1,1,19,0,0,0,3.7,21.5,88.57000000000001
2019,1,1,19,15,0,0,3.7,21.5,88.57000000000001
2019,1,1,19,30,0,0,3.7,21.5,88.57000000000001
2019,1,1,19,45,0,0,3.7,21.5,88.57000000000001
2019,1,1,20,0,0,0,3.8000000000000003,21.400000000000002,90.69
2019,1,1,20,15,0,0,3.8000000000000003,21.400000000000002,90.69
2019,1,1,20,30,0,0,3.8000000000000003,21.400000000000002,90.69
2019,1,1,20,45,0,0,3.8000000000000003,21.400000000000002,91.95
2019,1,1,21,0,0,0,3.8000000000000003,21.400000000000002,91.95
2019,1,1,21,15,0,0,3.8000000000000003,21.3,92.41
2019,1,1,21,30,0,0,3.8000000000000003,21.200000000000003,92.98
2019,1,1,21,45,0,0,3.8000000000000003,21.200000000000003,93.95
2019,1,1,22,0,0,0,3.7,21.1,94.52
2019,1,1,22,15,0,0,3.7,21,95.10000000000001
2019,1,1,22,30,0,0,3.7,21,95.10000000000001
2019,1,1,22,45,0,0,3.7,20.900000000000002,96.64
2019,1,1,23,0,0,0,3.7,20.8,97.23
