Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828741,-,-,-,18.06,-65.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,0,0,0,0,5.2,25.8,78.42
2019,1,1,0,15,0,0,5.2,25.8,78.42
2019,1,1,0,30,0,0,5.2,25.8,78.42
2019,1,1,0,45,0,0,5.300000000000001,25.8,78.25
2019,1,1,1,0,0,0,5.300000000000001,25.8,78.25
2019,1,1,1,15,0,0,5.300000000000001,25.8,78.25
2019,1,1,1,30,0,0,5.300000000000001,25.8,78.25
2019,1,1,1,45,0,0,5.300000000000001,25.8,78.07000000000001
2019,1,1,2,0,0,0,5.300000000000001,25.8,78.07000000000001
2019,1,1,2,15,0,0,5.300000000000001,25.8,78.07000000000001
2019,1,1,2,30,0,0,5.2,25.8,78
2019,1,1,2,45,0,0,5.2,25.8,77.88
2019,1,1,3,0,0,0,5.2,25.8,77.88
2019,1,1,3,15,0,0,5.2,25.8,77.88
2019,1,1,3,30,0,0,5.2,25.8,77.88
2019,1,1,3,45,0,0,5.300000000000001,25.8,77.62
2019,1,1,4,0,0,0,5.300000000000001,25.8,77.62
2019,1,1,4,15,0,0,5.300000000000001,25.8,77.62
2019,1,1,4,30,0,0,5.300000000000001,25.8,77.62
2019,1,1,4,45,0,0,5.300000000000001,25.8,77.57000000000001
2019,1,1,5,0,0,0,5.300000000000001,25.8,77.57000000000001
2019,1,1,5,15,0,0,5.300000000000001,25.8,77.65
2019,1,1,5,30,0,0,5.300000000000001,25.8,77.65
2019,1,1,5,45,0,0,5.300000000000001,25.8,77.75
2019,1,1,6,0,0,0,5.300000000000001,25.900000000000002,77.3
2019,1,1,6,15,0,0,5.4,25.900000000000002,77.3
2019,1,1,6,30,0,0,5.4,26,76.84
2019,1,1,6,45,0,0,5.4,26,76.39
2019,1,1,7,0,0,0,5.4,26.1,75.94
2019,1,1,7,15,39,188,5.5,26.200000000000003,75.57000000000001
2019,1,1,7,30,81,339,5.6000000000000005,26.400000000000002,74.69
2019,1,1,7,45,129,440,5.6000000000000005,26.5,72.31
2019,1,1,8,0,182,530,5.7,26.6,71.89
2019,1,1,8,15,236,599,5.7,26.700000000000003,71.47
2019,1,1,8,30,290,655,5.800000000000001,26.8,71.05
2019,1,1,8,45,342,687,5.800000000000001,26.900000000000002,68.67
2019,1,1,9,0,394,725,5.800000000000001,27.1,67.87
2019,1,1,9,15,445,756,5.800000000000001,27.1,67.87
2019,1,1,9,30,493,783,5.800000000000001,27.200000000000003,67.47
2019,1,1,9,45,538,801,5.800000000000001,27.3,66.39
2019,1,1,10,0,580,820,5.800000000000001,27.400000000000002,66.01
2019,1,1,10,15,619,836,5.7,27.400000000000002,66.01
2019,1,1,10,30,654,849,5.7,27.5,65.62
2019,1,1,10,45,693,893,5.6000000000000005,27.5,65.29
2019,1,1,11,0,721,902,5.6000000000000005,27.6,64.91
2019,1,1,11,15,745,909,5.5,27.6,64.85
2019,1,1,11,30,549,276,5.5,27.6,64.85
2019,1,1,11,45,581,317,5.4,27.700000000000003,64.04
2019,1,1,12,0,787,912,5.4,27.700000000000003,64.04
2019,1,1,12,15,792,913,5.300000000000001,27.700000000000003,64.04
2019,1,1,12,30,794,914,5.300000000000001,27.700000000000003,64.04
2019,1,1,12,45,789,907,5.300000000000001,27.700000000000003,63.63
2019,1,1,13,0,781,905,5.2,27.700000000000003,63.63
2019,1,1,13,15,769,901,5.2,27.700000000000003,63.63
2019,1,1,13,30,752,896,5.2,27.6,64
2019,1,1,13,45,732,895,5.2,27.6,63.85
2019,1,1,14,0,706,887,5.2,27.6,63.85
2019,1,1,14,15,677,877,5.2,27.6,63.85
2019,1,1,14,30,643,866,5.2,27.5,64.23
2019,1,1,14,45,605,846,5.2,27.5,64.33
2019,1,1,15,0,564,829,5.2,27.400000000000002,64.71000000000001
2019,1,1,15,15,521,810,5.2,27.3,65.09
2019,1,1,15,30,474,786,5.2,27.3,65.09
2019,1,1,15,45,424,752,5.2,27.200000000000003,65.97
2019,1,1,16,0,371,716,5.2,27.1,66.35
2019,1,1,16,15,318,676,5.2,27,66.74
2019,1,1,16,30,265,627,5.1000000000000005,26.900000000000002,67.13
2019,1,1,16,45,210,566,5.1000000000000005,26.8,68.36
2019,1,1,17,0,157,487,5.1000000000000005,26.700000000000003,68.83
2019,1,1,17,15,106,387,5.1000000000000005,26.700000000000003,68.83
2019,1,1,17,30,59,257,5,26.6,69.23
2019,1,1,17,45,23,103,5,26.5,71.03
2019,1,1,18,0,0,0,5,26.400000000000002,71.45
2019,1,1,18,15,0,0,5,26.400000000000002,71.45
2019,1,1,18,30,0,0,5,26.400000000000002,71.45
2019,1,1,18,45,0,0,5,26.400000000000002,73.14
2019,1,1,19,0,0,0,5,26.3,73.57000000000001
2019,1,1,19,15,0,0,5,26.3,73.57000000000001
2019,1,1,19,30,0,0,5,26.3,73.57000000000001
2019,1,1,19,45,0,0,5,26.3,73.57000000000001
2019,1,1,20,0,0,0,5,26.3,74.41
2019,1,1,20,15,0,0,5,26.3,74.41
2019,1,1,20,30,0,0,5,26.200000000000003,74.85000000000001
2019,1,1,20,45,0,0,5,26.200000000000003,75.84
2019,1,1,21,0,0,0,5,26.200000000000003,75.84
2019,1,1,21,15,0,0,5,26.200000000000003,75.84
2019,1,1,21,30,0,0,5,26.1,76.29
2019,1,1,21,45,0,0,5,26.1,77.31
2019,1,1,22,0,0,0,4.9,26,77.76
2019,1,1,22,15,0,0,4.9,26,77.76
2019,1,1,22,30,0,0,4.9,25.900000000000002,78.22
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.26
2019,1,1,23,0,0,0,4.9,25.8,79.65
2019,1,1,23,15,0,0,4.9,25.8,79.65
2019,1,1,23,30,0,0,4.800000000000001,25.8,79.65
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.62
2019,1,2,0,0,0,0,4.800000000000001,25.700000000000003,81.09
2019,1,2,0,15,0,0,4.800000000000001,25.700000000000003,81.09
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.09
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.48
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.48
2019,1,2,1,15,0,0,4.800000000000001,25.6,81.96000000000001
2019,1,2,1,30,0,0,4.800000000000001,25.6,81.96000000000001
2019,1,2,1,45,0,0,4.800000000000001,25.5,82.5
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.5
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.5
2019,1,2,2,30,0,0,4.9,25.400000000000002,82.91
2019,1,2,2,45,0,0,4.9,25.3,83.23
2019,1,2,3,0,0,0,4.9,25.3,83.23
2019,1,2,3,15,0,0,4.9,25.3,83.23
2019,1,2,3,30,0,0,4.9,25.3,83.31
2019,1,2,3,45,0,0,4.9,25.200000000000003,83.67
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.67
2019,1,2,4,15,0,0,4.800000000000001,25.3,83.18
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.18
2019,1,2,4,45,0,0,4.800000000000001,25.3,82.94
2019,1,2,5,0,0,0,4.800000000000001,25.3,82.94
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.45
2019,1,2,5,30,0,0,4.800000000000001,25.400000000000002,82.53
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.05
2019,1,2,6,0,0,0,4.800000000000001,25.5,82.05
2019,1,2,6,15,0,0,4.800000000000001,25.6,81.56
2019,1,2,6,30,0,0,4.9,25.700000000000003,81.08
2019,1,2,6,45,0,0,4.9,25.8,80.62
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.23
2019,1,2,7,15,22,0,5,26,79.75
2019,1,2,7,30,48,48,5.1000000000000005,26.200000000000003,78.82000000000001
2019,1,2,7,45,80,89,5.1000000000000005,26.3,77.37
2019,1,2,8,0,172,448,5.2,26.400000000000002,76.92
2019,1,2,8,15,225,521,5.300000000000001,26.5,76.47
2019,1,2,8,30,211,256,5.4,26.6,76.02
2019,1,2,8,45,36,0,5.5,26.700000000000003,74.52
2019,1,2,9,0,151,6,5.5,26.8,74.16
2019,1,2,9,15,117,0,5.6000000000000005,26.900000000000002,73.65
2019,1,2,9,30,195,16,5.6000000000000005,26.900000000000002,73.65
2019,1,2,9,45,516,715,5.7,27,72.84
2019,1,2,10,0,248,29,5.7,27,72.84
2019,1,2,10,15,204,7,5.7,27.1,72.41
2019,1,2,10,30,203,6,5.7,27.1,72.41
2019,1,2,10,45,521,328,5.7,27.1,72.51
2019,1,2,11,0,423,127,5.7,27.1,72.51
2019,1,2,11,15,715,810,5.7,27.1,72.44
2019,1,2,11,30,227,8,5.7,27.1,72.44
2019,1,2,11,45,748,819,5.7,27.200000000000003,72.14
2019,1,2,12,0,759,822,5.7,27.200000000000003,72.14
2019,1,2,12,15,765,824,5.6000000000000005,27.200000000000003,72.07000000000001
2019,1,2,12,30,766,825,5.6000000000000005,27.200000000000003,72.07000000000001
2019,1,2,12,45,763,826,5.6000000000000005,27.200000000000003,71.63
2019,1,2,13,0,756,824,5.6000000000000005,27.200000000000003,71.63
2019,1,2,13,15,745,821,5.6000000000000005,27.200000000000003,71.63
2019,1,2,13,30,729,815,5.6000000000000005,27.200000000000003,71.56
2019,1,2,13,45,716,847,5.6000000000000005,27.200000000000003,70.79
2019,1,2,14,0,691,838,5.6000000000000005,27.200000000000003,70.79
2019,1,2,14,15,663,829,5.6000000000000005,27.200000000000003,70.79
2019,1,2,14,30,630,817,5.6000000000000005,27.200000000000003,70.79
2019,1,2,14,45,596,811,5.6000000000000005,27.1,70.31
2019,1,2,15,0,555,793,5.6000000000000005,27.1,70.31
2019,1,2,15,15,513,774,5.6000000000000005,27.1,70.31
2019,1,2,15,30,467,750,5.6000000000000005,27,70.72
2019,1,2,15,45,188,28,5.6000000000000005,27,70.10000000000001
2019,1,2,16,0,369,697,5.6000000000000005,27,70.10000000000001
2019,1,2,16,15,316,656,5.6000000000000005,26.900000000000002,70.58
2019,1,2,16,30,263,606,5.6000000000000005,26.8,70.99
2019,1,2,16,45,209,547,5.6000000000000005,26.700000000000003,71.58
2019,1,2,17,0,156,468,5.6000000000000005,26.700000000000003,71.58
2019,1,2,17,15,106,370,5.6000000000000005,26.6,72
2019,1,2,17,30,60,241,5.5,26.6,72
2019,1,2,17,45,7,0,5.5,26.5,73.52
2019,1,2,18,0,0,0,5.5,26.400000000000002,73.95
2019,1,2,18,15,0,0,5.5,26.400000000000002,73.95
2019,1,2,18,30,0,0,5.4,26.400000000000002,74.02
2019,1,2,18,45,0,0,5.4,26.400000000000002,74.98
2019,1,2,19,0,0,0,5.4,26.400000000000002,74.98
2019,1,2,19,15,0,0,5.4,26.400000000000002,74.98
2019,1,2,19,30,0,0,5.4,26.400000000000002,74.98
2019,1,2,19,45,0,0,5.4,26.400000000000002,74.98
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.25
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.25
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.25
2019,1,2,20,45,0,0,5.2,26.200000000000003,77.25
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.25
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.25
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.25
2019,1,2,21,45,0,0,5.1000000000000005,26.1,78.15
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.15
2019,1,2,22,15,0,0,5,26.1,78.08
2019,1,2,22,30,0,0,5,26.1,78.08
2019,1,2,22,45,0,0,4.9,26,78.86
2019,1,2,23,0,0,0,4.9,26,78.86
2019,1,2,23,15,0,0,4.9,26,78.86
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.32000000000001
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.46000000000001
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.46000000000001
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.46000000000001
2019,1,3,0,30,0,0,4.800000000000001,25.8,79.93
2019,1,3,0,45,0,0,4.800000000000001,25.8,79.99
2019,1,3,1,0,0,0,4.800000000000001,25.8,79.99
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.47
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.47
2019,1,3,1,45,0,0,4.800000000000001,25.6,81.04
2019,1,3,2,0,0,0,4.9,25.6,81.04
2019,1,3,2,15,0,0,4.9,25.6,81.04
2019,1,3,2,30,0,0,4.9,25.5,81.52
2019,1,3,2,45,0,0,5,25.5,81.48
2019,1,3,3,0,0,0,5,25.5,81.48
2019,1,3,3,15,0,0,5,25.5,81.48
2019,1,3,3,30,0,0,5,25.5,81.48
2019,1,3,3,45,0,0,5.1000000000000005,25.400000000000002,81.67
