Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829029,-,-,-,18.06,-65.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,0,0,0,0,2.9000000000000004,26.700000000000003,87.88
2020,1,1,0,15,0,0,2.9000000000000004,26.700000000000003,87.88
2020,1,1,0,30,0,0,3,26.700000000000003,87.88
2020,1,1,0,45,0,0,3,26.6,88.79
2020,1,1,1,0,0,0,3.1,26.6,88.79
2020,1,1,1,15,0,0,3.1,26.6,88.79
2020,1,1,1,30,0,0,3.2,26.6,88.79
2020,1,1,1,45,0,0,3.2,26.6,88.83
2020,1,1,2,0,0,0,3.3000000000000003,26.6,88.83
2020,1,1,2,15,0,0,3.3000000000000003,26.6,88.83
2020,1,1,2,30,0,0,3.3000000000000003,26.6,88.74
2020,1,1,2,45,0,0,3.4000000000000004,26.6,88.60000000000001
2020,1,1,3,0,0,0,3.4000000000000004,26.6,88.60000000000001
2020,1,1,3,15,0,0,3.5,26.6,88.60000000000001
2020,1,1,3,30,0,0,3.5,26.6,88.60000000000001
2020,1,1,3,45,0,0,3.6,26.6,88.42
2020,1,1,4,0,0,0,3.7,26.6,88.42
2020,1,1,4,15,0,0,3.7,26.6,88.42
2020,1,1,4,30,0,0,3.7,26.6,88.42
2020,1,1,4,45,0,0,3.8000000000000003,26.6,88.26
2020,1,1,5,0,0,0,3.8000000000000003,26.6,88.26
2020,1,1,5,15,0,0,3.8000000000000003,26.6,88.35000000000001
2020,1,1,5,30,0,0,3.8000000000000003,26.6,88.35000000000001
2020,1,1,5,45,0,0,3.8000000000000003,26.6,88.18
2020,1,1,6,0,0,0,3.8000000000000003,26.6,88.18
2020,1,1,6,15,0,0,3.8000000000000003,26.700000000000003,87.67
2020,1,1,6,30,0,0,3.8000000000000003,26.700000000000003,87.67
2020,1,1,6,45,0,0,3.8000000000000003,26.8,87.32000000000001
2020,1,1,7,0,0,0,3.8000000000000003,26.8,87.32000000000001
2020,1,1,7,15,20,0,3.7,26.900000000000002,86.89
2020,1,1,7,30,81,362,3.7,27,86.39
2020,1,1,7,45,129,472,3.6,27.1,85.4
2020,1,1,8,0,180,555,3.6,27.200000000000003,84.9
2020,1,1,8,15,233,619,3.5,27.400000000000002,83.92
2020,1,1,8,30,286,670,3.5,27.6,83.03
2020,1,1,8,45,337,701,3.4000000000000004,27.8,79.91
2020,1,1,9,0,388,736,3.4000000000000004,28,78.98
2020,1,1,9,15,437,765,3.3000000000000003,28.1,78.53
2020,1,1,9,30,483,788,3.3000000000000003,28.200000000000003,78.07000000000001
2020,1,1,9,45,525,801,3.2,28.3,76.49
2020,1,1,10,0,567,818,3.1,28.400000000000002,76.05
2020,1,1,10,15,604,833,3.1,28.5,75.61
2020,1,1,10,30,639,846,3,28.6,75.17
2020,1,1,10,45,673,871,2.9000000000000004,28.700000000000003,74.36
2020,1,1,11,0,518,275,2.9000000000000004,28.700000000000003,74.28
2020,1,1,11,15,571,351,2.8000000000000003,28.8,73.85000000000001
2020,1,1,11,30,583,344,2.8000000000000003,28.8,73.85000000000001
2020,1,1,11,45,753,889,2.7,28.900000000000002,73.25
2020,1,1,12,0,763,892,2.6,28.900000000000002,73.25
2020,1,1,12,15,769,894,2.6,28.900000000000002,73.17
2020,1,1,12,30,554,244,2.5,28.900000000000002,73.17
2020,1,1,12,45,483,145,2.4000000000000004,29,72.57000000000001
2020,1,1,13,0,408,76,2.3000000000000003,29,72.57000000000001
2020,1,1,13,15,417,89,2.3000000000000003,29,72.5
2020,1,1,13,30,478,169,2.2,29,72.5
2020,1,1,13,45,490,210,2.1,29,72.51
2020,1,1,14,0,151,0,2.1,29,72.51
2020,1,1,14,15,473,249,2,28.900000000000002,72.93
2020,1,1,14,30,618,829,2,28.900000000000002,72.93
2020,1,1,14,45,269,37,1.9000000000000001,28.8,73.54
2020,1,1,15,0,269,50,1.9000000000000001,28.8,73.54
2020,1,1,15,15,20,0,1.8,28.700000000000003,73.96000000000001
2020,1,1,15,30,64,0,1.8,28.6,74.39
2020,1,1,15,45,194,37,1.8,28.5,75.22
2020,1,1,16,0,127,0,1.7000000000000002,28.5,75.22
2020,1,1,16,15,305,657,1.7000000000000002,28.3,76.17
2020,1,1,16,30,253,608,1.6,28.200000000000003,76.61
2020,1,1,16,45,200,549,1.6,28.1,77.45
2020,1,1,17,0,148,473,1.5,28,77.9
2020,1,1,17,15,99,375,1.5,27.900000000000002,78.35000000000001
2020,1,1,17,30,55,248,1.4000000000000001,27.8,78.81
2020,1,1,17,45,13,0,1.4000000000000001,27.6,79.66
2020,1,1,18,0,0,0,1.3,27.5,80.12
2020,1,1,18,15,0,0,1.3,27.5,80.2
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.2
2020,1,1,18,45,0,0,1.1,27.400000000000002,80.18
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.18
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.18
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.18
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.18
2020,1,1,20,0,0,0,1,27.200000000000003,80.88
2020,1,1,20,15,0,0,1,27.200000000000003,80.88
2020,1,1,20,30,0,0,0.9,27.200000000000003,80.88
2020,1,1,20,45,0,0,0.9,27.1,81
2020,1,1,21,0,0,0,0.9,27.1,81
2020,1,1,21,15,0,0,0.9,27,81.47
2020,1,1,21,30,0,0,1,27,81.47
2020,1,1,21,45,0,0,1,27,81.41
2020,1,1,22,0,0,0,1,26.900000000000002,81.89
2020,1,1,22,15,0,0,1,26.900000000000002,81.89
2020,1,1,22,30,0,0,1.1,26.900000000000002,81.89
2020,1,1,22,45,0,0,1.1,26.8,82.54
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.54
2020,1,1,23,15,0,0,1.3,26.700000000000003,83.03
2020,1,1,23,30,0,0,1.3,26.700000000000003,83.03
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.62
2020,1,2,0,0,0,0,1.5,26.6,84.11
2020,1,2,0,15,0,0,1.6,26.6,84.11
2020,1,2,0,30,0,0,1.6,26.5,84.60000000000001
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.22
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.73
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.73
2020,1,2,1,30,0,0,1.9000000000000001,26.3,86.23
2020,1,2,1,45,0,0,2,26.3,86.67
2020,1,2,2,0,0,0,2.1,26.200000000000003,87.09
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.09
2020,1,2,2,30,0,0,2.2,26.1,87.61
2020,1,2,2,45,0,0,2.2,26.1,87.60000000000001
2020,1,2,3,0,0,0,2.2,26.1,87.60000000000001
2020,1,2,3,15,0,0,2.3000000000000003,26,88.12
2020,1,2,3,30,0,0,2.3000000000000003,26,88.12
2020,1,2,3,45,0,0,2.4000000000000004,26,88.12
2020,1,2,4,0,0,0,2.4000000000000004,26,88.12
2020,1,2,4,15,0,0,2.4000000000000004,26,88.12
2020,1,2,4,30,0,0,2.5,26,88.12
2020,1,2,4,45,0,0,2.5,26,87.87
2020,1,2,5,0,0,0,2.5,26,87.87
2020,1,2,5,15,0,0,2.6,26,87.87
2020,1,2,5,30,0,0,2.6,26,87.87
2020,1,2,5,45,0,0,2.7,26,88
2020,1,2,6,0,0,0,2.7,26,88
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.49
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.97
2020,1,2,6,45,0,0,3,26.200000000000003,87.99
2020,1,2,7,0,0,0,3,26.3,87.56
2020,1,2,7,15,12,0,3.1,26.400000000000002,87.04
2020,1,2,7,30,15,0,3.1,26.5,86.53
2020,1,2,7,45,130,492,3.1,26.6,86.46000000000001
2020,1,2,8,0,181,573,3.2,26.8,85.45
2020,1,2,8,15,54,0,3.2,26.900000000000002,85.04
2020,1,2,8,30,38,0,3.2,27.1,84.05
2020,1,2,8,45,86,0,3.2,27.3,82.29
2020,1,2,9,0,117,0,3.2,27.5,81.34
2020,1,2,9,15,154,0,3.2,27.700000000000003,80.39
2020,1,2,9,30,200,18,3.2,27.8,79.93
2020,1,2,9,45,268,59,3.2,28,78.46000000000001
2020,1,2,10,0,147,0,3.2,28.200000000000003,77.56
2020,1,2,10,15,298,52,3.2,28.3,77.11
2020,1,2,10,30,307,47,3.2,28.400000000000002,76.67
2020,1,2,10,45,671,860,3.2,28.5,75.49
2020,1,2,11,0,500,240,3.2,28.6,75.06
2020,1,2,11,15,166,0,3.2,28.700000000000003,74.62
2020,1,2,11,30,282,19,3.2,28.700000000000003,74.62
2020,1,2,11,45,518,204,3.2,28.8,74.12
2020,1,2,12,0,590,317,3.2,28.8,74.12
2020,1,2,12,15,638,405,3.2,28.8,74.05
2020,1,2,12,30,536,213,3.2,28.8,74.05
2020,1,2,12,45,477,137,3.2,28.8,74.17
2020,1,2,13,0,350,40,3.2,28.900000000000002,73.74
2020,1,2,13,15,303,24,3.2,28.8,74.09
2020,1,2,13,30,563,314,3.2,28.700000000000003,74.52
2020,1,2,13,45,602,448,3.3000000000000003,28.6,75.19
2020,1,2,14,0,547,359,3.3000000000000003,28.6,75.19
2020,1,2,14,15,555,441,3.3000000000000003,28.5,75.62
2020,1,2,14,30,470,292,3.3000000000000003,28.400000000000002,76.06
2020,1,2,14,45,586,822,3.3000000000000003,28.3,76.74
2020,1,2,15,0,422,315,3.3000000000000003,28.3,76.74
2020,1,2,15,15,370,261,3.3000000000000003,28.200000000000003,77.19
2020,1,2,15,30,458,763,3.3000000000000003,28.1,77.64
2020,1,2,15,45,410,735,3.3000000000000003,28,78.3
2020,1,2,16,0,201,79,3.2,27.900000000000002,78.76
2020,1,2,16,15,309,664,3.2,27.8,79.22
2020,1,2,16,30,256,616,3.2,27.8,79.22
2020,1,2,16,45,203,559,3.2,27.700000000000003,80.04
2020,1,2,17,0,151,484,3.1,27.6,80.51
2020,1,2,17,15,102,387,3.1,27.5,80.98
2020,1,2,17,30,57,261,3.1,27.400000000000002,81.45
2020,1,2,17,45,22,110,3.1,27.400000000000002,82.38
2020,1,2,18,0,0,0,3.1,27.3,82.86
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.42
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.42
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.29
2020,1,2,19,0,0,0,3.2,27.1,84.78
2020,1,2,19,15,0,0,3.2,27.1,84.78
2020,1,2,19,30,0,0,3.2,27.1,84.78
2020,1,2,19,45,0,0,3.2,27.1,84.78
2020,1,2,20,0,0,0,3.2,27,86.12
2020,1,2,20,15,0,0,3.2,27,86.12
2020,1,2,20,30,0,0,3.2,27,86.12
2020,1,2,20,45,0,0,3.2,26.900000000000002,87.03
2020,1,2,21,0,0,0,3.2,26.900000000000002,87.03
2020,1,2,21,15,0,0,3.2,26.8,87.54
2020,1,2,21,30,0,0,3.2,26.8,87.54
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.88
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.88
2020,1,2,22,15,0,0,3.1,26.6,88.4
2020,1,2,22,30,0,0,3.1,26.6,88.4
2020,1,2,22,45,0,0,3.1,26.5,88.85000000000001
2020,1,2,23,0,0,0,3,26.5,88.85000000000001
2020,1,2,23,15,0,0,3,26.400000000000002,89.28
2020,1,2,23,30,0,0,3,26.400000000000002,89.28
2020,1,2,23,45,0,0,3,26.400000000000002,89.29
2020,1,3,0,0,0,0,3,26.3,89.82000000000001
2020,1,3,0,15,0,0,3,26.3,89.82000000000001
2020,1,3,0,30,0,0,3,26.3,89.82000000000001
2020,1,3,0,45,0,0,2.9000000000000004,26.200000000000003,90.35000000000001
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.35000000000001
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.35000000000001
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.26
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.8
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.8
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.8
2020,1,3,2,30,0,0,3,26.1,90.8
2020,1,3,2,45,0,0,3,26.1,90.64
2020,1,3,3,0,0,0,3.1,26.1,90.64
2020,1,3,3,15,0,0,3.1,26.1,90.64
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.11
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.18
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.18
2020,1,3,4,15,0,0,3.3000000000000003,26.200000000000003,90.27
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.74
2020,1,3,4,45,0,0,3.5,26.3,89.86
2020,1,3,5,0,0,0,3.5,26.3,89.86
2020,1,3,5,15,0,0,3.6,26.3,89.86
2020,1,3,5,30,0,0,3.6,26.400000000000002,89.33
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.65
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.65
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.74
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.22
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.72
2020,1,3,7,0,0,0,4,26.5,89.72
2020,1,3,7,15,13,0,4,26.6,89.19
2020,1,3,7,30,14,0,4.1000000000000005,26.6,89.28
2020,1,3,7,45,127,467,4.1000000000000005,26.700000000000003,88.95
2020,1,3,8,0,179,552,4.1000000000000005,26.700000000000003,88.95
2020,1,3,8,15,53,0,4.2,26.8,88.43
2020,1,3,8,30,79,0,4.2,26.900000000000002,87.92
2020,1,3,8,45,338,713,4.3,27,85.88
2020,1,3,9,0,216,83,4.3,27.1,85.38
