Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828595,-,-,-,18.22,-65.81,-4,136,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,0,0,0,0,3.1,26,89.64
2020,1,1,0,15,0,0,3.2,25.900000000000002,90.17
2020,1,1,0,30,0,0,3.2,25.900000000000002,90.17
2020,1,1,0,45,0,0,3.2,25.900000000000002,90.14
2020,1,1,1,0,0,0,3.2,25.900000000000002,90.05
2020,1,1,1,15,0,0,3.2,25.8,90.59
2020,1,1,1,30,0,0,3.3000000000000003,25.8,90.59
2020,1,1,1,45,0,0,3.3000000000000003,25.8,90.35000000000001
2020,1,1,2,0,0,0,3.3000000000000003,25.8,90.35000000000001
2020,1,1,2,15,0,0,3.4000000000000004,25.8,90.35000000000001
2020,1,1,2,30,0,0,3.4000000000000004,25.8,90.35000000000001
2020,1,1,2,45,0,0,3.4000000000000004,25.700000000000003,90.69
2020,1,1,3,0,0,0,3.4000000000000004,25.700000000000003,90.60000000000001
2020,1,1,3,15,0,0,3.5,25.700000000000003,90.60000000000001
2020,1,1,3,30,0,0,3.5,25.700000000000003,90.60000000000001
2020,1,1,3,45,0,0,3.6,25.700000000000003,90.46000000000001
2020,1,1,4,0,0,0,3.6,25.700000000000003,90.46000000000001
2020,1,1,4,15,0,0,3.6,25.700000000000003,90.46000000000001
2020,1,1,4,30,0,0,3.7,25.700000000000003,90.46000000000001
2020,1,1,4,45,0,0,3.7,25.700000000000003,90.29
2020,1,1,5,0,0,0,3.7,25.700000000000003,90.29
2020,1,1,5,15,0,0,3.7,25.700000000000003,90.29
2020,1,1,5,30,0,0,3.7,25.700000000000003,90.29
2020,1,1,5,45,0,0,3.7,25.700000000000003,89.96000000000001
2020,1,1,6,0,0,0,3.8000000000000003,25.700000000000003,89.96000000000001
2020,1,1,6,15,0,0,3.8000000000000003,25.8,89.43
2020,1,1,6,30,0,0,3.7,25.900000000000002,88.9
2020,1,1,6,45,0,0,3.7,26,88.78
2020,1,1,7,0,0,0,3.7,26,88.87
2020,1,1,7,15,38,234,3.7,26.200000000000003,87.83
2020,1,1,7,30,79,382,3.7,26.3,87.32000000000001
2020,1,1,7,45,128,493,3.6,26.5,86
2020,1,1,8,0,180,576,3.6,26.6,85.49
2020,1,1,8,15,234,640,3.6,26.8,84.58
2020,1,1,8,30,288,690,3.6,27,83.60000000000001
2020,1,1,8,45,340,725,3.5,27.200000000000003,80.8
2020,1,1,9,0,391,759,3.5,27.400000000000002,79.87
2020,1,1,9,15,440,786,3.5,27.5,79.4
2020,1,1,9,30,488,809,3.4000000000000004,27.700000000000003,78.48
2020,1,1,9,45,531,823,3.4000000000000004,27.8,76.86
2020,1,1,10,0,573,840,3.4000000000000004,28,75.98
2020,1,1,10,15,612,854,3.3000000000000003,28.1,75.54
2020,1,1,10,30,647,867,3.3000000000000003,28.200000000000003,75.10000000000001
2020,1,1,10,45,121,0,3.3000000000000003,28.3,74.5
2020,1,1,11,0,353,60,3.2,28.400000000000002,74.07000000000001
2020,1,1,11,15,729,900,3.2,28.5,73.57000000000001
2020,1,1,11,30,748,905,3.2,28.5,73.57000000000001
2020,1,1,11,45,762,904,3.1,28.6,73.19
2020,1,1,12,0,772,907,3.1,28.700000000000003,72.77
2020,1,1,12,15,778,908,3.1,28.700000000000003,72.7
2020,1,1,12,30,779,909,3,28.700000000000003,72.7
2020,1,1,12,45,773,899,3,28.700000000000003,72.75
2020,1,1,13,0,766,897,2.9000000000000004,28.700000000000003,72.75
2020,1,1,13,15,351,44,2.8000000000000003,28.700000000000003,72.68
2020,1,1,13,30,325,35,2.8000000000000003,28.700000000000003,72.68
2020,1,1,13,45,716,881,2.7,28.700000000000003,72.76
2020,1,1,14,0,691,873,2.7,28.700000000000003,72.76
