Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829149,-,-,-,17.9,-65.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,0,0,0,0,2.9000000000000004,26.700000000000003,87.66
2020,1,1,0,15,0,0,2.9000000000000004,26.700000000000003,87.66
2020,1,1,0,30,0,0,3,26.700000000000003,87.58
2020,1,1,0,45,0,0,3,26.700000000000003,88.05
2020,1,1,1,0,0,0,3.1,26.700000000000003,88.05
2020,1,1,1,15,0,0,3.1,26.700000000000003,88.05
2020,1,1,1,30,0,0,3.2,26.700000000000003,88.05
2020,1,1,1,45,0,0,3.2,26.700000000000003,88.14
2020,1,1,2,0,0,0,3.2,26.700000000000003,88.05
2020,1,1,2,15,0,0,3.3000000000000003,26.700000000000003,88.05
2020,1,1,2,30,0,0,3.3000000000000003,26.700000000000003,88.05
2020,1,1,2,45,0,0,3.4000000000000004,26.700000000000003,87.96000000000001
2020,1,1,3,0,0,0,3.4000000000000004,26.700000000000003,87.96000000000001
2020,1,1,3,15,0,0,3.5,26.700000000000003,87.96000000000001
2020,1,1,3,30,0,0,3.5,26.6,88.48
2020,1,1,3,45,0,0,3.6,26.6,88.31
2020,1,1,4,0,0,0,3.7,26.6,88.31
2020,1,1,4,15,0,0,3.7,26.6,88.31
2020,1,1,4,30,0,0,3.7,26.700000000000003,87.79
2020,1,1,4,45,0,0,3.8000000000000003,26.700000000000003,87.61
2020,1,1,5,0,0,0,3.8000000000000003,26.700000000000003,87.61
2020,1,1,5,15,0,0,3.8000000000000003,26.700000000000003,87.61
2020,1,1,5,30,0,0,3.8000000000000003,26.700000000000003,87.61
2020,1,1,5,45,0,0,3.8000000000000003,26.700000000000003,87.41
2020,1,1,6,0,0,0,3.8000000000000003,26.700000000000003,87.5
2020,1,1,6,15,0,0,3.8000000000000003,26.700000000000003,87.5
2020,1,1,6,30,0,0,3.8000000000000003,26.8,86.99
2020,1,1,6,45,0,0,3.8000000000000003,26.8,87.07000000000001
2020,1,1,7,0,12,59,3.8000000000000003,26.900000000000002,86.56
2020,1,1,7,15,21,0,3.7,27,86.06
2020,1,1,7,30,59,118,3.7,27.1,85.64
2020,1,1,7,45,33,0,3.6,27.200000000000003,84.63
2020,1,1,8,0,145,272,3.6,27.3,84.14
2020,1,1,8,15,236,624,3.5,27.5,83.16
2020,1,1,8,30,289,675,3.5,27.6,82.68
2020,1,1,8,45,340,706,3.4000000000000004,27.8,79.74
2020,1,1,9,0,391,740,3.4000000000000004,28,78.9
2020,1,1,9,15,440,769,3.3000000000000003,28.1,78.44
2020,1,1,9,30,486,793,3.2,28.200000000000003,77.99
2020,1,1,9,45,529,805,3.2,28.3,76.46000000000001
2020,1,1,10,0,449,341,3.1,28.400000000000002,76.02
2020,1,1,10,15,350,101,3.1,28.5,75.51
2020,1,1,10,30,391,127,3,28.5,75.51
2020,1,1,10,45,482,241,2.9000000000000004,28.6,74.7
2020,1,1,11,0,571,388,2.9000000000000004,28.6,74.7
2020,1,1,11,15,577,360,2.8000000000000003,28.700000000000003,74.27
2020,1,1,11,30,562,296,2.8000000000000003,28.700000000000003,74.27
2020,1,1,11,45,570,290,2.7,28.8,73.66
2020,1,1,12,0,766,896,2.6,28.8,73.59
2020,1,1,12,15,772,897,2.6,28.8,73.59
2020,1,1,12,30,773,898,2.5,28.8,73.59
2020,1,1,12,45,767,889,2.4000000000000004,28.900000000000002,73.01
2020,1,1,13,0,759,887,2.3000000000000003,28.900000000000002,72.94
2020,1,1,13,15,747,883,2.3000000000000003,28.900000000000002,72.94
2020,1,1,13,30,730,878,2.2,28.900000000000002,72.94
2020,1,1,13,45,707,863,2.1,28.900000000000002,72.96000000000001
2020,1,1,14,0,682,855,2.1,28.900000000000002,72.88
2020,1,1,14,15,653,846,2,28.8,73.31
2020,1,1,14,30,620,834,2,28.8,73.31
2020,1,1,14,45,584,820,1.9000000000000001,28.700000000000003,73.99
2020,1,1,15,0,545,804,1.9000000000000001,28.700000000000003,73.99
2020,1,1,15,15,502,784,1.8,28.6,74.42
2020,1,1,15,30,456,761,1.8,28.5,74.85000000000001
2020,1,1,15,45,408,735,1.8,28.5,75.22
2020,1,1,16,0,358,703,1.7000000000000002,28.400000000000002,75.65
2020,1,1,16,15,307,663,1.7000000000000002,28.3,76.09
2020,1,1,16,30,254,615,1.6,28.200000000000003,76.54
2020,1,1,16,45,201,556,1.6,28.1,77.37
2020,1,1,17,0,149,481,1.6,27.900000000000002,78.28
2020,1,1,17,15,100,383,1.5,27.8,78.73
2020,1,1,17,30,55,257,1.4000000000000001,27.8,78.73
2020,1,1,17,45,21,105,1.4000000000000001,27.700000000000003,79.08
2020,1,1,18,0,0,0,1.3,27.6,79.54
2020,1,1,18,15,0,0,1.3,27.5,80
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.08
2020,1,1,18,45,0,0,1.2000000000000002,27.5,79.59
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.06
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.06
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.06
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.06
2020,1,1,20,0,0,0,1,27.3,80.29
2020,1,1,20,15,0,0,1,27.200000000000003,80.76
2020,1,1,20,30,0,0,1,27.200000000000003,80.76
2020,1,1,20,45,0,0,0.9,27.200000000000003,80.44
2020,1,1,21,0,0,0,0.9,27.1,80.91
2020,1,1,21,15,0,0,0.9,27.1,80.91
2020,1,1,21,30,0,0,1,27,81.38
2020,1,1,21,45,0,0,1,27,81.26
2020,1,1,22,0,0,0,1,27,81.26
2020,1,1,22,15,0,0,1,26.900000000000002,81.73
2020,1,1,22,30,0,0,1.1,26.900000000000002,81.73
2020,1,1,22,45,0,0,1.1,26.8,82.46000000000001
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.46000000000001
2020,1,1,23,15,0,0,1.3,26.8,82.46000000000001
2020,1,1,23,30,0,0,1.3,26.700000000000003,82.95
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.5
2020,1,2,0,0,0,0,1.5,26.6,83.99
2020,1,2,0,15,0,0,1.6,26.6,83.99
2020,1,2,0,30,0,0,1.6,26.5,84.49
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.05
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.55
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.55
2020,1,2,1,30,0,0,1.9000000000000001,26.3,85.97
2020,1,2,1,45,0,0,2,26.3,86.36
2020,1,2,2,0,0,0,2.1,26.200000000000003,86.87
2020,1,2,2,15,0,0,2.1,26.200000000000003,86.87
2020,1,2,2,30,0,0,2.2,26.200000000000003,86.87
2020,1,2,2,45,0,0,2.2,26.1,87.41
2020,1,2,3,0,0,0,2.2,26.1,87.41
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.41
2020,1,2,3,30,0,0,2.3000000000000003,26.1,87.41
2020,1,2,3,45,0,0,2.4000000000000004,26.1,87.46000000000001
2020,1,2,4,0,0,0,2.4000000000000004,26.1,87.46000000000001
2020,1,2,4,15,0,0,2.4000000000000004,26.1,87.46000000000001
2020,1,2,4,30,0,0,2.5,26,87.98
2020,1,2,4,45,0,0,2.5,26,87.8
2020,1,2,5,0,0,0,2.5,26,87.8
2020,1,2,5,15,0,0,2.6,26.1,87.28
2020,1,2,5,30,0,0,2.6,26.1,87.28
2020,1,2,5,45,0,0,2.7,26.1,87.37
2020,1,2,6,0,0,0,2.7,26.1,87.37
2020,1,2,6,15,0,0,2.8000000000000003,26.200000000000003,86.95
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.95
2020,1,2,6,45,0,0,3,26.3,87.38
2020,1,2,7,0,0,0,3,26.400000000000002,86.87
2020,1,2,7,15,16,0,3.1,26.5,86.36
2020,1,2,7,30,13,0,3.1,26.6,85.94
2020,1,2,7,45,22,0,3.1,26.700000000000003,85.86
2020,1,2,8,0,184,579,3.2,26.8,85.36
2020,1,2,8,15,43,0,3.2,26.900000000000002,84.86
2020,1,2,8,30,73,0,3.2,27.1,83.87
2020,1,2,8,45,74,0,3.2,27.3,82.31
2020,1,2,9,0,214,77,3.2,27.5,81.35000000000001
2020,1,2,9,15,250,95,3.2,27.6,80.88
2020,1,2,9,30,255,67,3.2,27.8,79.94
2020,1,2,9,45,362,204,3.2,27.900000000000002,78.99
2020,1,2,10,0,419,266,3.2,28.1,78.08
2020,1,2,10,15,430,230,3.2,28.200000000000003,77.63
2020,1,2,10,30,432,190,3.2,28.3,77.10000000000001
2020,1,2,10,45,417,137,3.2,28.400000000000002,76.04
2020,1,2,11,0,595,453,3.2,28.5,75.60000000000001
2020,1,2,11,15,724,879,3.2,28.5,75.60000000000001
2020,1,2,11,30,742,885,3.2,28.6,75.17
2020,1,2,11,45,757,889,3.2,28.6,75.06
2020,1,2,12,0,767,892,3.2,28.700000000000003,74.55
2020,1,2,12,15,772,893,3.2,28.700000000000003,74.55
2020,1,2,12,30,773,893,3.2,28.700000000000003,74.55
2020,1,2,12,45,770,894,3.2,28.700000000000003,74.63
2020,1,2,13,0,763,892,3.2,28.700000000000003,74.56
2020,1,2,13,15,750,888,3.2,28.6,74.99
2020,1,2,13,30,734,883,3.2,28.6,74.99
2020,1,2,13,45,711,871,3.3000000000000003,28.5,75.66
2020,1,2,14,0,686,863,3.3000000000000003,28.400000000000002,76.10000000000001
2020,1,2,14,15,657,853,3.3000000000000003,28.400000000000002,76.10000000000001
2020,1,2,14,30,625,842,3.3000000000000003,28.3,76.54
2020,1,2,14,45,588,826,3.3000000000000003,28.200000000000003,77.26
2020,1,2,15,0,548,810,3.3000000000000003,28.1,77.71000000000001
2020,1,2,15,15,505,791,3.3000000000000003,28.1,77.71000000000001
2020,1,2,15,30,460,768,3.3000000000000003,28,78.16
2020,1,2,15,45,88,0,3.3000000000000003,27.900000000000002,78.85000000000001
2020,1,2,16,0,361,708,3.2,27.900000000000002,78.85000000000001
2020,1,2,16,15,310,670,3.2,27.8,79.31
2020,1,2,16,30,8,0,3.2,27.700000000000003,79.78
2020,1,2,16,45,205,566,3.2,27.6,80.52
2020,1,2,17,0,152,491,3.1,27.5,80.99
2020,1,2,17,15,19,0,3.1,27.5,81.07000000000001
2020,1,2,17,30,58,269,3.1,27.400000000000002,81.55
2020,1,2,17,45,22,116,3.1,27.3,82.88
2020,1,2,18,0,0,0,3.1,27.3,82.88
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.37
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.45
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.26
2020,1,2,19,0,0,0,3.2,27.200000000000003,84.26
2020,1,2,19,15,0,0,3.2,27.200000000000003,84.26
2020,1,2,19,30,0,0,3.2,27.200000000000003,84.26
2020,1,2,19,45,0,0,3.2,27.200000000000003,84.26
2020,1,2,20,0,0,0,3.2,27.1,85.54
2020,1,2,20,15,0,0,3.2,27,86.05
2020,1,2,20,30,0,0,3.2,27,86.05
2020,1,2,20,45,0,0,3.2,27,86.43
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.93
2020,1,2,21,15,0,0,3.2,26.900000000000002,86.93
2020,1,2,21,30,0,0,3.2,26.8,87.44
2020,1,2,21,45,0,0,3.1,26.8,87.31
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.82000000000001
2020,1,2,22,15,0,0,3.1,26.700000000000003,87.82000000000001
2020,1,2,22,30,0,0,3.1,26.6,88.25
2020,1,2,22,45,0,0,3.1,26.6,88.2
2020,1,2,23,0,0,0,3.1,26.5,88.72
2020,1,2,23,15,0,0,3,26.5,88.72
2020,1,2,23,30,0,0,3,26.5,88.72
2020,1,2,23,45,0,0,3,26.400000000000002,89.26
2020,1,3,0,0,0,0,3,26.400000000000002,89.26
2020,1,3,0,15,0,0,3,26.400000000000002,89.26
2020,1,3,0,30,0,0,3,26.3,89.78
2020,1,3,0,45,0,0,3,26.3,89.7
2020,1,3,1,0,0,0,2.9000000000000004,26.3,89.7
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.23
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.23
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.22
2020,1,3,2,0,0,0,2.9000000000000004,26.200000000000003,90.22
2020,1,3,2,15,0,0,2.9000000000000004,26.200000000000003,90.22
2020,1,3,2,30,0,0,3,26.200000000000003,90.22
2020,1,3,2,45,0,0,3,26.1,90.61
2020,1,3,3,0,0,0,3.1,26.1,90.61
2020,1,3,3,15,0,0,3.1,26.200000000000003,90.07000000000001
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.07000000000001
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.14
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.14
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.62
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.62
2020,1,3,4,45,0,0,3.5,26.3,89.81
2020,1,3,5,0,0,0,3.5,26.400000000000002,89.28
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.28
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.28
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.57000000000001
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.57000000000001
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.57000000000001
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.13
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.57000000000001
2020,1,3,7,0,0,0,4,26.5,89.57000000000001
2020,1,3,7,15,21,0,4,26.6,89.04
2020,1,3,7,30,50,50,4.1000000000000005,26.6,89.04
2020,1,3,7,45,130,476,4.1000000000000005,26.700000000000003,88.74
2020,1,3,8,0,182,559,4.1000000000000005,26.700000000000003,88.74
2020,1,3,8,15,150,134,4.2,26.8,88.22
2020,1,3,8,30,95,0,4.2,26.900000000000002,87.7
2020,1,3,8,45,231,190,4.3,27,85.69
2020,1,3,9,0,239,128,4.3,27.1,85.19
2020,1,3,9,15,294,186,4.3,27.200000000000003,84.7
2020,1,3,9,30,277,97,4.4,27.3,84.2
2020,1,3,9,45,302,98,4.4,27.400000000000002,81.44
2020,1,3,10,0,164,0,4.5,27.5,80.96000000000001
2020,1,3,10,15,202,6,4.5,27.6,80.49
2020,1,3,10,30,483,288,4.5,27.6,80.49
2020,1,3,10,45,345,62,4.5,27.700000000000003,78.78
2020,1,3,11,0,703,867,4.5,27.700000000000003,78.78
2020,1,3,11,15,726,874,4.5,27.700000000000003,78.78
2020,1,3,11,30,745,880,4.6000000000000005,27.8,78.32000000000001
2020,1,3,11,45,762,888,4.6000000000000005,27.8,77.63
2020,1,3,12,0,586,304,4.6000000000000005,27.8,77.55
2020,1,3,12,15,565,258,4.6000000000000005,27.8,77.55
2020,1,3,12,30,377,51,4.6000000000000005,27.8,77.55
2020,1,3,12,45,322,27,4.6000000000000005,27.900000000000002,76.52
2020,1,3,13,0,647,457,4.6000000000000005,27.900000000000002,76.52
2020,1,3,13,15,759,894,4.6000000000000005,27.900000000000002,76.45
2020,1,3,13,30,585,357,4.6000000000000005,27.900000000000002,76.45
2020,1,3,13,45,724,896,4.6000000000000005,27.900000000000002,76.01
2020,1,3,14,0,575,422,4.6000000000000005,27.900000000000002,76.01
2020,1,3,14,15,542,398,4.6000000000000005,27.900000000000002,76.01
2020,1,3,14,30,638,870,4.6000000000000005,27.900000000000002,76.01
2020,1,3,14,45,360,128,4.6000000000000005,27.900000000000002,75.75
2020,1,3,15,0,248,33,4.6000000000000005,27.900000000000002,75.75
2020,1,3,15,15,289,95,4.7,27.8,76.19
2020,1,3,15,30,298,158,4.7,27.8,76.19
2020,1,3,15,45,424,778,4.7,27.700000000000003,76.61
2020,1,3,16,0,106,0,4.800000000000001,27.700000000000003,76.61
2020,1,3,16,15,67,0,4.800000000000001,27.6,77.13
2020,1,3,16,30,104,0,4.800000000000001,27.5,77.58
2020,1,3,16,45,215,617,4.800000000000001,27.5,77.74
2020,1,3,17,0,161,546,4.800000000000001,27.400000000000002,78.19
2020,1,3,17,15,110,453,4.800000000000001,27.3,78.65
2020,1,3,17,30,63,329,4.800000000000001,27.3,78.65
2020,1,3,17,45,25,159,4.800000000000001,27.200000000000003,79.74
2020,1,3,18,0,0,0,4.800000000000001,27.1,80.21000000000001
2020,1,3,18,15,0,0,4.7,27.1,80.21000000000001
2020,1,3,18,30,0,0,4.7,27.1,80.21000000000001
2020,1,3,18,45,0,0,4.7,27.1,80.3
2020,1,3,19,0,0,0,4.7,27.1,80.3
2020,1,3,19,15,0,0,4.7,27.1,80.3
2020,1,3,19,30,0,0,4.7,27.1,80.3
2020,1,3,19,45,0,0,4.7,27.1,80.3
2020,1,3,20,0,0,0,4.7,27.1,79.81
2020,1,3,20,15,0,0,4.7,27.1,79.81
2020,1,3,20,30,0,0,4.7,27.1,79.81
2020,1,3,20,45,0,0,4.7,27.1,79.01
